,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,11.0,90.0,household_agent_12,912.0,household_agent_5,0.0,355.0,536.0,445.0
26,,,11.0,90.0,household_agent_12,912.0,household_agent_5,0.0,420.0,376.0,510.0
27,,,12.0,90.0,generation_agent_0,384.0,household_agent_5,0.0,431.0,384.0,521.0
28,,,13.0,90.0,generation_agent_1,560.0,household_agent_5,0.0,444.0,536.0,534.0
29,,,13.0,90.0,generation_agent_1,560.0,household_agent_5,0.0,470.0,24.0,560.0
30,,,14.0,90.0,generation_agent_2,415.0,household_agent_5,0.0,487.0,415.0,577.0
31,,,15.0,90.0,generation_agent_3,661.0,household_agent_5,0.0,528.0,536.0,618.0
32,,,15.0,90.0,generation_agent_3,661.0,household_agent_5,0.0,562.0,125.0,652.0
33,,,100000.0,230.0,household_agent_5,966.0,household_agent_0,154.0,45.0,536.0,275.0
34,,,100000.0,230.0,household_agent_5,966.0,household_agent_0,154.0,77.0,430.0,307.0
35,,,100001.0,262.0,household_agent_5,966.0,household_agent_0,186.0,57.0,536.0,319.0
36,,,100001.0,262.0,household_agent_5,966.0,household_agent_0,186.0,90.0,430.0,352.0
37,,,100100.0,155.0,household_agent_6,849.0,household_agent_1,112.0,56.0,536.0,211.0
38,,,100100.0,155.0,household_agent_6,849.0,household_agent_1,112.0,89.0,313.0,244.0
39,,,100101.0,189.0,household_agent_6,849.0,household_agent_1,146.0,70.0,536.0,259.0
40,,,100101.0,189.0,household_agent_6,849.0,household_agent_1,146.0,104.0,313.0,293.0
41,,,100102.0,193.0,household_agent_5,693.0,household_agent_1,165.0,87.0,536.0,280.0
42,,,100102.0,193.0,household_agent_5,693.0,household_agent_1,165.0,122.0,536.0,315.0
43,,,100103.0,225.0,household_agent_5,693.0,household_agent_1,197.0,122.0,314.0,347.0
44,,,100200.0,218.0,household_agent_5,653.0,household_agent_2,176.0,48.0,536.0,266.0
45,,,100200.0,218.0,household_agent_5,653.0,household_agent_2,176.0,74.0,117.0,292.0
46,,,100201.0,273.0,household_agent_5,653.0,household_agent_2,231.0,48.0,536.0,321.0
47,,,100201.0,273.0,household_agent_5,653.0,household_agent_2,231.0,80.0,117.0,353.0
48,,,100300.0,314.0,household_agent_5,478.0,household_agent_3,254.0,44.0,478.0,358.0
49,,,100400.0,358.0,household_agent_5,622.0,household_agent_4,269.0,73.0,536.0,431.0
50,,,100400.0,358.0,household_agent_5,622.0,household_agent_4,269.0,107.0,536.0,465.0
51,,,100401.0,387.0,household_agent_5,622.0,household_agent_4,298.0,110.0,172.0,497.0
52,,,100500.0,167.0,household_agent_6,527.0,household_agent_5,90.0,54.0,527.0,221.0
53,,,100600.0,217.0,household_agent_5,547.0,household_agent_6,143.0,52.0,536.0,269.0
54,,,100600.0,217.0,household_agent_5,547.0,household_agent_6,143.0,78.0,11.0,295.0
55,,,100601.0,243.0,household_agent_5,547.0,household_agent_6,169.0,66.0,536.0,309.0
56,,,100601.0,243.0,household_agent_5,547.0,household_agent_6,169.0,92.0,11.0,335.0
57,,,100700.0,136.0,household_agent_6,518.0,household_agent_7,101.0,49.0,518.0,185.0
58,,,100701.0,358.0,household_agent_5,546.0,household_agent_7,277.0,45.0,536.0,403.0
59,,,100701.0,358.0,household_agent_5,546.0,household_agent_7,277.0,71.0,10.0,429.0
60,,,100702.0,391.0,household_agent_5,546.0,household_agent_7,310.0,52.0,536.0,443.0
61,,,100702.0,391.0,household_agent_5,546.0,household_agent_7,310.0,78.0,10.0,469.0
62,,,100800.0,405.0,household_agent_5,947.0,household_agent_8,327.0,49.0,536.0,454.0
63,,,100800.0,405.0,household_agent_5,947.0,household_agent_8,327.0,82.0,411.0,487.0
64,,,100801.0,454.0,household_agent_5,947.0,household_agent_8,376.0,57.0,536.0,511.0
65,,,100801.0,454.0,household_agent_5,947.0,household_agent_8,376.0,87.0,411.0,541.0
66,,,100900.0,480.0,household_agent_5,851.0,household_agent_9,393.0,48.0,536.0,528.0
67,,,100900.0,480.0,household_agent_5,851.0,household_agent_9,393.0,78.0,315.0,558.0
68,,,100901.0,519.0,household_agent_5,851.0,household_agent_9,432.0,54.0,536.0,573.0
69,,,100901.0,519.0,household_agent_5,851.0,household_agent_9,432.0,84.0,315.0,603.0
70,,,101000.0,427.0,household_agent_5,597.0,household_agent_10,400.0,55.0,536.0,482.0
71,,,101000.0,427.0,household_agent_5,597.0,household_agent_10,400.0,86.0,61.0,513.0
72,,,101001.0,464.0,household_agent_5,597.0,household_agent_10,437.0,63.0,536.0,527.0
73,,,101001.0,464.0,household_agent_5,597.0,household_agent_10,437.0,95.0,61.0,559.0
74,,,101100.0,524.0,household_agent_5,681.0,household_agent_11,438.0,52.0,536.0,576.0
75,,,101100.0,524.0,household_agent_5,681.0,household_agent_11,438.0,86.0,145.0,610.0
76,,,101101.0,574.0,household_agent_5,681.0,household_agent_11,488.0,49.0,536.0,623.0
77,,,101101.0,574.0,household_agent_5,681.0,household_agent_11,488.0,81.0,145.0,655.0
78,,,101200.0,451.0,household_agent_5,912.0,household_agent_12,445.0,87.0,536.0,538.0
79,,,101200.0,451.0,household_agent_5,912.0,household_agent_12,445.0,118.0,376.0,569.0
80,,,101201.0,516.0,household_agent_5,912.0,household_agent_12,510.0,55.0,536.0,571.0
81,,,101201.0,516.0,household_agent_5,912.0,household_agent_12,510.0,93.0,376.0,609.0
82,,,101300.0,540.0,household_agent_5,384.0,generation_agent_0,521.0,46.0,384.0,586.0
83,,,101400.0,603.0,household_agent_5,560.0,generation_agent_1,534.0,47.0,536.0,650.0
84,,,101400.0,603.0,household_agent_5,560.0,generation_agent_1,534.0,75.0,24.0,678.0
85,,,101401.0,629.0,household_agent_5,560.0,generation_agent_1,560.0,63.0,536.0,692.0
86,,,101401.0,629.0,household_agent_5,560.0,generation_agent_1,560.0,91.0,24.0,720.0
87,,,101500.0,600.0,household_agent_5,415.0,generation_agent_2,577.0,54.0,415.0,654.0
88,,,101600.0,623.0,household_agent_5,661.0,generation_agent_3,618.0,85.0,536.0,708.0
89,,,101600.0,623.0,household_agent_5,661.0,generation_agent_3,618.0,120.0,536.0,743.0
90,,,101601.0,657.0,household_agent_5,661.0,generation_agent_3,652.0,120.0,250.0,777.0
