,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,12.0,90.0,generation_agent_3,610.0,generation_agent_2,0.0,379.0,74.0,469.0
23,,,100000.0,167.0,generation_agent_2,222.0,household_agent_0,142.0,47.0,222.0,214.0
24,,,100900.0,157.0,generation_agent_2,320.0,household_agent_9,153.0,52.0,320.0,209.0
25,,,101100.0,186.0,household_agent_7,204.0,household_agent_11,156.0,47.0,204.0,233.0
26,,,101101.0,250.0,generation_agent_2,859.0,household_agent_11,166.0,47.0,536.0,297.0
27,,,101101.0,250.0,generation_agent_2,859.0,household_agent_11,166.0,80.0,323.0,330.0
28,,,101102.0,285.0,generation_agent_2,859.0,household_agent_11,201.0,58.0,536.0,343.0
29,,,101102.0,285.0,generation_agent_2,859.0,household_agent_11,201.0,91.0,323.0,376.0
30,,,100200.0,266.0,generation_agent_2,914.0,household_agent_2,178.0,51.0,536.0,317.0
31,,,100200.0,266.0,generation_agent_2,914.0,household_agent_2,178.0,82.0,378.0,348.0
32,,,100201.0,302.0,generation_agent_2,914.0,household_agent_2,214.0,48.0,536.0,350.0
33,,,100201.0,302.0,generation_agent_2,914.0,household_agent_2,214.0,79.0,378.0,381.0
34,,,101000.0,267.0,generation_agent_2,523.0,household_agent_10,190.0,49.0,523.0,316.0
35,,,100400.0,268.0,generation_agent_2,223.0,household_agent_4,230.0,45.0,223.0,313.0
36,,,100800.0,237.0,generation_agent_2,406.0,household_agent_8,235.0,53.0,406.0,290.0
37,,,100500.0,254.0,generation_agent_2,633.0,household_agent_5,248.0,49.0,536.0,303.0
38,,,100500.0,254.0,generation_agent_2,633.0,household_agent_5,248.0,83.0,97.0,337.0
39,,,100501.0,287.0,generation_agent_2,633.0,household_agent_5,281.0,60.0,536.0,347.0
40,,,100501.0,287.0,generation_agent_2,633.0,household_agent_5,281.0,100.0,97.0,387.0
41,,,100700.0,150.0,household_agent_4,917.0,household_agent_7,85.0,42.0,536.0,192.0
42,,,100700.0,150.0,household_agent_4,917.0,household_agent_7,85.0,77.0,381.0,227.0
43,,,100701.0,184.0,household_agent_4,917.0,household_agent_7,119.0,47.0,536.0,231.0
44,,,100701.0,184.0,household_agent_4,917.0,household_agent_7,119.0,77.0,381.0,261.0
45,,,100702.0,324.0,generation_agent_2,760.0,household_agent_7,260.0,49.0,536.0,373.0
46,,,100702.0,324.0,generation_agent_2,760.0,household_agent_7,260.0,79.0,224.0,403.0
47,,,100703.0,361.0,generation_agent_2,760.0,household_agent_7,297.0,55.0,536.0,416.0
48,,,100703.0,361.0,generation_agent_2,760.0,household_agent_7,297.0,87.0,224.0,448.0
49,,,100100.0,322.0,generation_agent_2,515.0,household_agent_1,305.0,49.0,515.0,371.0
50,,,101300.0,413.0,generation_agent_2,704.0,generation_agent_0,339.0,50.0,536.0,463.0
51,,,101300.0,413.0,generation_agent_2,704.0,generation_agent_0,339.0,84.0,168.0,497.0
52,,,101301.0,446.0,generation_agent_2,704.0,generation_agent_0,372.0,64.0,536.0,510.0
53,,,101301.0,446.0,generation_agent_2,704.0,generation_agent_0,372.0,98.0,168.0,544.0
54,,,101400.0,440.0,generation_agent_2,581.0,generation_agent_1,378.0,46.0,536.0,486.0
55,,,101400.0,440.0,generation_agent_2,581.0,generation_agent_1,378.0,80.0,45.0,520.0
56,,,101401.0,474.0,generation_agent_2,581.0,generation_agent_1,412.0,59.0,536.0,533.0
57,,,101401.0,474.0,generation_agent_2,581.0,generation_agent_1,412.0,93.0,45.0,567.0
58,,,101600.0,436.0,generation_agent_2,610.0,generation_agent_3,430.0,55.0,536.0,491.0
59,,,101600.0,436.0,generation_agent_2,610.0,generation_agent_3,430.0,90.0,74.0,526.0
60,,,101601.0,475.0,generation_agent_2,610.0,generation_agent_3,469.0,63.0,536.0,538.0
61,,,101601.0,475.0,generation_agent_2,610.0,generation_agent_3,469.0,97.0,74.0,572.0
