,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,13.0,23.0,generation_agent_0,586.0,generation_agent_3,0.0,407.0,50.0,430.0
32,,,14.0,23.0,generation_agent_1,426.0,generation_agent_3,0.0,408.0,426.0,431.0
33,,,15.0,23.0,generation_agent_2,582.0,generation_agent_3,0.0,420.0,536.0,443.0
34,,,15.0,23.0,generation_agent_2,582.0,generation_agent_3,0.0,454.0,46.0,477.0
35,,,100000.0,84.0,generation_agent_3,273.0,household_agent_0,77.0,46.0,273.0,130.0
36,,,100100.0,145.0,generation_agent_3,429.0,household_agent_1,88.0,47.0,429.0,192.0
37,,,100200.0,111.0,generation_agent_3,387.0,household_agent_2,99.0,47.0,387.0,158.0
38,,,100300.0,138.0,household_agent_9,384.0,household_agent_3,109.0,47.0,384.0,185.0
39,,,100301.0,143.0,generation_agent_3,932.0,household_agent_3,111.0,56.0,536.0,199.0
40,,,100301.0,143.0,generation_agent_3,932.0,household_agent_3,111.0,87.0,396.0,230.0
41,,,100302.0,180.0,generation_agent_3,932.0,household_agent_3,148.0,52.0,536.0,232.0
42,,,100302.0,180.0,generation_agent_3,932.0,household_agent_3,148.0,84.0,396.0,264.0
43,,,100400.0,205.0,generation_agent_3,686.0,household_agent_4,122.0,50.0,536.0,255.0
44,,,100400.0,205.0,generation_agent_3,686.0,household_agent_4,122.0,80.0,150.0,285.0
45,,,100401.0,237.0,generation_agent_3,686.0,household_agent_4,154.0,50.0,536.0,287.0
46,,,100401.0,237.0,generation_agent_3,686.0,household_agent_4,154.0,82.0,150.0,319.0
47,,,100500.0,143.0,generation_agent_3,345.0,household_agent_5,132.0,43.0,345.0,186.0
48,,,100600.0,85.0,household_agent_9,418.0,household_agent_6,75.0,44.0,418.0,129.0
49,,,100601.0,195.0,generation_agent_3,671.0,household_agent_6,167.0,48.0,536.0,243.0
50,,,100601.0,195.0,generation_agent_3,671.0,household_agent_6,167.0,80.0,135.0,275.0
51,,,100602.0,227.0,generation_agent_3,671.0,household_agent_6,199.0,50.0,536.0,277.0
52,,,100602.0,227.0,generation_agent_3,671.0,household_agent_6,199.0,81.0,135.0,308.0
53,,,100700.0,268.0,generation_agent_3,830.0,household_agent_7,189.0,50.0,536.0,318.0
54,,,100700.0,268.0,generation_agent_3,830.0,household_agent_7,189.0,80.0,294.0,348.0
55,,,100701.0,306.0,generation_agent_3,830.0,household_agent_7,227.0,45.0,536.0,351.0
56,,,100701.0,306.0,generation_agent_3,830.0,household_agent_7,227.0,76.0,294.0,382.0
57,,,100800.0,115.0,household_agent_9,571.0,household_agent_8,87.0,76.0,536.0,191.0
58,,,100800.0,115.0,household_agent_9,571.0,household_agent_8,87.0,113.0,536.0,228.0
59,,,100801.0,143.0,household_agent_9,571.0,household_agent_8,115.0,120.0,70.0,263.0
60,,,100802.0,314.0,generation_agent_3,733.0,household_agent_8,233.0,47.0,536.0,361.0
61,,,100802.0,314.0,generation_agent_3,733.0,household_agent_8,233.0,81.0,197.0,395.0
62,,,100803.0,351.0,generation_agent_3,733.0,household_agent_8,270.0,56.0,536.0,407.0
63,,,100803.0,351.0,generation_agent_3,733.0,household_agent_8,270.0,88.0,197.0,439.0
64,,,100900.0,330.0,generation_agent_3,861.0,household_agent_9,283.0,72.0,536.0,402.0
65,,,100900.0,330.0,generation_agent_3,861.0,household_agent_9,283.0,105.0,536.0,435.0
66,,,100901.0,352.0,generation_agent_3,861.0,household_agent_9,305.0,86.0,536.0,438.0
67,,,100901.0,352.0,generation_agent_3,861.0,household_agent_9,305.0,125.0,114.0,477.0
68,,,101000.0,181.0,household_agent_9,600.0,household_agent_10,100.0,53.0,536.0,234.0
69,,,101000.0,181.0,household_agent_9,600.0,household_agent_10,100.0,87.0,64.0,268.0
70,,,101001.0,215.0,household_agent_9,600.0,household_agent_10,134.0,66.0,536.0,281.0
71,,,101001.0,215.0,household_agent_9,600.0,household_agent_10,134.0,103.0,64.0,318.0
72,,,101002.0,336.0,generation_agent_3,760.0,household_agent_10,295.0,54.0,536.0,390.0
73,,,101002.0,336.0,generation_agent_3,760.0,household_agent_10,295.0,87.0,224.0,423.0
74,,,101003.0,385.0,generation_agent_3,760.0,household_agent_10,344.0,56.0,536.0,441.0
75,,,101003.0,385.0,generation_agent_3,760.0,household_agent_10,344.0,90.0,224.0,475.0
76,,,101100.0,380.0,generation_agent_3,501.0,household_agent_11,318.0,46.0,501.0,426.0
77,,,101200.0,443.0,generation_agent_3,216.0,household_agent_12,345.0,48.0,216.0,491.0
78,,,101300.0,118.0,generation_agent_1,872.0,generation_agent_0,55.0,51.0,536.0,169.0
79,,,101300.0,118.0,generation_agent_1,872.0,generation_agent_0,55.0,86.0,336.0,204.0
80,,,101301.0,153.0,generation_agent_1,872.0,generation_agent_0,90.0,64.0,536.0,217.0
81,,,101301.0,153.0,generation_agent_1,872.0,generation_agent_0,90.0,101.0,336.0,254.0
82,,,101302.0,431.0,generation_agent_3,586.0,generation_agent_0,398.0,85.0,536.0,516.0
83,,,101302.0,431.0,generation_agent_3,586.0,generation_agent_0,398.0,121.0,536.0,552.0
84,,,101303.0,463.0,generation_agent_3,586.0,generation_agent_0,430.0,123.0,100.0,586.0
85,,,101400.0,441.0,generation_agent_3,426.0,generation_agent_1,431.0,49.0,426.0,490.0
86,,,101500.0,93.0,generation_agent_1,833.0,generation_agent_2,66.0,49.0,536.0,142.0
87,,,101500.0,93.0,generation_agent_1,833.0,generation_agent_2,66.0,83.0,297.0,176.0
88,,,101501.0,128.0,generation_agent_1,833.0,generation_agent_2,101.0,63.0,536.0,191.0
89,,,101501.0,128.0,generation_agent_1,833.0,generation_agent_2,101.0,98.0,297.0,226.0
90,,,101502.0,484.0,generation_agent_3,582.0,generation_agent_2,443.0,49.0,536.0,533.0
91,,,101502.0,484.0,generation_agent_3,582.0,generation_agent_2,443.0,83.0,46.0,567.0
92,,,101503.0,518.0,generation_agent_3,582.0,generation_agent_2,477.0,62.0,536.0,580.0
93,,,101503.0,518.0,generation_agent_3,582.0,generation_agent_2,477.0,96.0,46.0,614.0
