,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,100501.0,1162.0,household_agent_6,835.0,household_agent_5,211.0,63.0,536.0,1225.0
41,,,100501.0,1162.0,household_agent_6,835.0,household_agent_5,211.0,93.0,299.0,1255.0
42,,,100700.0,975.0,household_agent_8,750.0,household_agent_7,58.0,49.0,536.0,1024.0
43,,,100700.0,975.0,household_agent_8,750.0,household_agent_7,58.0,83.0,214.0,1058.0
44,,,100701.0,1010.0,household_agent_8,750.0,household_agent_7,93.0,61.0,536.0,1071.0
45,,,100701.0,1010.0,household_agent_8,750.0,household_agent_7,93.0,93.0,214.0,1103.0
46,,,100702.0,681.0,household_agent_6,423.0,household_agent_7,189.0,47.0,423.0,728.0
47,,,100800.0,688.0,household_agent_6,352.0,household_agent_8,200.0,47.0,352.0,735.0
48,,,100900.0,1056.0,household_agent_8,220.0,household_agent_9,68.0,53.0,220.0,1109.0
49,,,100901.0,418.0,household_agent_6,800.0,household_agent_9,223.0,49.0,536.0,467.0
50,,,100901.0,418.0,household_agent_6,800.0,household_agent_9,223.0,87.0,264.0,505.0
51,,,100902.0,452.0,household_agent_6,800.0,household_agent_9,257.0,55.0,536.0,507.0
52,,,100902.0,452.0,household_agent_6,800.0,household_agent_9,257.0,93.0,264.0,545.0
53,,,101000.0,1171.0,household_agent_6,894.0,household_agent_10,269.0,50.0,536.0,1221.0
54,,,101000.0,1171.0,household_agent_6,894.0,household_agent_10,269.0,85.0,358.0,1256.0
55,,,101001.0,1205.0,household_agent_6,894.0,household_agent_10,303.0,64.0,536.0,1269.0
56,,,101001.0,1205.0,household_agent_6,894.0,household_agent_10,303.0,98.0,358.0,1303.0
57,,,101100.0,1043.0,household_agent_12,347.0,household_agent_11,112.0,44.0,347.0,1087.0
58,,,101101.0,670.0,household_agent_6,472.0,household_agent_11,279.0,48.0,472.0,718.0
59,,,101200.0,1012.0,household_agent_6,428.0,household_agent_12,290.0,60.0,428.0,1072.0
60,,,101300.0,242.0,household_agent_12,332.0,generation_agent_0,123.0,45.0,332.0,287.0
61,,,101301.0,1107.0,household_agent_6,409.0,generation_agent_0,312.0,48.0,409.0,1155.0
62,,,101400.0,1044.0,household_agent_6,358.0,generation_agent_1,323.0,47.0,358.0,1091.0
63,,,101500.0,814.0,household_agent_6,541.0,generation_agent_2,335.0,49.0,536.0,863.0
64,,,101500.0,814.0,household_agent_6,541.0,generation_agent_2,335.0,77.0,5.0,891.0
65,,,101501.0,842.0,household_agent_6,541.0,generation_agent_2,363.0,63.0,536.0,905.0
66,,,101501.0,842.0,household_agent_6,541.0,generation_agent_2,363.0,91.0,5.0,933.0
67,,,101600.0,1280.0,household_agent_6,391.0,generation_agent_3,345.0,47.0,391.0,1327.0
