,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,7.0,35.0,household_agent_7,441.0,household_agent_11,0.0,129.0,441.0,164.0
21,,,8.0,35.0,household_agent_8,701.0,household_agent_11,0.0,151.0,536.0,186.0
22,,,8.0,35.0,household_agent_8,701.0,household_agent_11,0.0,184.0,165.0,219.0
23,,,9.0,35.0,household_agent_9,312.0,household_agent_11,0.0,162.0,312.0,197.0
24,,,10.0,35.0,household_agent_10,586.0,household_agent_11,0.0,173.0,536.0,208.0
25,,,10.0,35.0,household_agent_10,586.0,household_agent_11,0.0,200.0,50.0,235.0
26,,,11.0,35.0,household_agent_12,243.0,household_agent_11,0.0,195.0,243.0,230.0
27,,,12.0,35.0,generation_agent_0,540.0,household_agent_11,0.0,206.0,536.0,241.0
28,,,12.0,35.0,generation_agent_0,540.0,household_agent_11,0.0,234.0,4.0,269.0
29,,,13.0,35.0,generation_agent_1,439.0,household_agent_11,0.0,217.0,439.0,252.0
30,,,14.0,35.0,generation_agent_2,662.0,household_agent_11,0.0,252.0,536.0,287.0
31,,,14.0,35.0,generation_agent_2,662.0,household_agent_11,0.0,286.0,126.0,321.0
32,,,15.0,35.0,generation_agent_3,205.0,household_agent_11,0.0,263.0,205.0,298.0
33,,,100000.0,19613.0,household_agent_11,222.0,household_agent_0,87.0,47.0,222.0,19660.0
34,,,100100.0,27954.0,household_agent_11,250.0,household_agent_1,98.0,47.0,250.0,28001.0
35,,,100200.0,18505.0,household_agent_11,385.0,household_agent_2,109.0,47.0,385.0,18552.0
36,,,100300.0,26912.0,household_agent_11,921.0,household_agent_3,120.0,47.0,536.0,26959.0
37,,,100300.0,26912.0,household_agent_11,921.0,household_agent_3,120.0,81.0,385.0,26993.0
38,,,100301.0,26945.0,household_agent_11,921.0,household_agent_3,153.0,48.0,536.0,26993.0
39,,,100301.0,26945.0,household_agent_11,921.0,household_agent_3,153.0,82.0,385.0,27027.0
40,,,100400.0,7505.0,household_agent_11,200.0,household_agent_4,131.0,47.0,200.0,7552.0
41,,,100500.0,4047.0,generation_agent_2,592.0,household_agent_5,132.0,75.0,536.0,4122.0
42,,,100500.0,4047.0,generation_agent_2,592.0,household_agent_5,132.0,109.0,536.0,4156.0
43,,,100501.0,22738.0,household_agent_11,724.0,household_agent_5,142.0,48.0,536.0,22786.0
44,,,100501.0,22738.0,household_agent_11,724.0,household_agent_5,142.0,81.0,188.0,22819.0
45,,,100502.0,4075.0,generation_agent_2,592.0,household_agent_5,160.0,115.0,112.0,4190.0
46,,,100503.0,22771.0,household_agent_11,724.0,household_agent_5,175.0,48.0,536.0,22819.0
47,,,100503.0,22771.0,household_agent_11,724.0,household_agent_5,175.0,82.0,188.0,22853.0
48,,,100600.0,6661.0,household_agent_11,232.0,household_agent_6,158.0,47.0,232.0,6708.0
49,,,100700.0,27382.0,household_agent_11,441.0,household_agent_7,164.0,47.0,441.0,27429.0
50,,,100800.0,2653.0,generation_agent_2,674.0,household_agent_8,77.0,47.0,536.0,2700.0
51,,,100800.0,2653.0,generation_agent_2,674.0,household_agent_8,77.0,81.0,138.0,2734.0
52,,,100801.0,16366.0,household_agent_9,251.0,household_agent_8,93.0,47.0,251.0,16413.0
53,,,100802.0,2686.0,generation_agent_2,674.0,household_agent_8,110.0,48.0,536.0,2734.0
54,,,100802.0,2686.0,generation_agent_2,674.0,household_agent_8,110.0,82.0,138.0,2768.0
55,,,100803.0,28100.0,household_agent_11,701.0,household_agent_8,186.0,47.0,536.0,28147.0
56,,,100803.0,28100.0,household_agent_11,701.0,household_agent_8,186.0,81.0,165.0,28181.0
57,,,100804.0,28133.0,household_agent_11,701.0,household_agent_8,219.0,48.0,536.0,28181.0
58,,,100804.0,28133.0,household_agent_11,701.0,household_agent_8,219.0,82.0,165.0,28215.0
59,,,100900.0,24303.0,household_agent_11,312.0,household_agent_9,197.0,47.0,312.0,24350.0
60,,,101000.0,5055.0,household_agent_9,289.0,household_agent_10,104.0,47.0,289.0,5102.0
61,,,101001.0,1711.0,household_agent_11,586.0,household_agent_10,208.0,74.0,536.0,1785.0
62,,,101001.0,1711.0,household_agent_11,586.0,household_agent_10,208.0,108.0,536.0,1819.0
63,,,101002.0,1738.0,household_agent_11,586.0,household_agent_10,235.0,115.0,100.0,1853.0
64,,,101100.0,22693.0,generation_agent_2,759.0,household_agent_11,272.0,47.0,536.0,22740.0
65,,,101100.0,22693.0,generation_agent_2,759.0,household_agent_11,272.0,78.0,223.0,22771.0
66,,,101101.0,22728.0,generation_agent_2,759.0,household_agent_11,307.0,43.0,536.0,22771.0
67,,,101101.0,22728.0,generation_agent_2,759.0,household_agent_11,307.0,77.0,223.0,22805.0
68,,,101200.0,8333.0,household_agent_11,243.0,household_agent_12,230.0,47.0,243.0,8380.0
69,,,101300.0,21705.0,household_agent_11,540.0,generation_agent_0,241.0,47.0,536.0,21752.0
70,,,101300.0,21705.0,household_agent_11,540.0,generation_agent_0,241.0,75.0,4.0,21780.0
71,,,101301.0,21733.0,household_agent_11,540.0,generation_agent_0,269.0,53.0,536.0,21786.0
72,,,101301.0,21733.0,household_agent_11,540.0,generation_agent_0,269.0,81.0,4.0,21814.0
73,,,101400.0,11878.0,generation_agent_2,971.0,generation_agent_1,88.0,47.0,536.0,11925.0
74,,,101400.0,11878.0,generation_agent_2,971.0,generation_agent_1,88.0,81.0,435.0,11959.0
75,,,101401.0,11911.0,generation_agent_2,971.0,generation_agent_1,121.0,48.0,536.0,11959.0
76,,,101401.0,11911.0,generation_agent_2,971.0,generation_agent_1,121.0,82.0,435.0,11993.0
77,,,101402.0,7356.0,household_agent_11,439.0,generation_agent_1,252.0,47.0,439.0,7403.0
78,,,101500.0,3953.0,household_agent_11,662.0,generation_agent_2,287.0,47.0,536.0,4000.0
79,,,101500.0,3953.0,household_agent_11,662.0,generation_agent_2,287.0,81.0,126.0,4034.0
80,,,101501.0,3987.0,household_agent_11,662.0,generation_agent_2,321.0,58.0,536.0,4045.0
81,,,101501.0,3987.0,household_agent_11,662.0,generation_agent_2,321.0,92.0,126.0,4079.0
82,,,101600.0,25512.0,generation_agent_2,445.0,generation_agent_3,99.0,47.0,445.0,25559.0
83,,,101601.0,25460.0,household_agent_11,205.0,generation_agent_3,298.0,47.0,205.0,25507.0
