,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,101401.0,272.0,generation_agent_2,902.0,generation_agent_1,175.0,63.0,536.0,335.0
82,,,101401.0,272.0,generation_agent_2,902.0,generation_agent_1,175.0,97.0,366.0,369.0
83,,,101402.0,506.0,household_agent_4,594.0,generation_agent_1,411.0,59.0,536.0,565.0
84,,,101402.0,506.0,household_agent_4,594.0,generation_agent_1,411.0,92.0,58.0,598.0
85,,,101403.0,549.0,household_agent_4,594.0,generation_agent_1,454.0,61.0,536.0,610.0
86,,,101403.0,549.0,household_agent_4,594.0,generation_agent_1,454.0,95.0,58.0,644.0
87,,,101500.0,546.0,household_agent_4,717.0,generation_agent_2,477.0,83.0,536.0,629.0
88,,,101500.0,546.0,household_agent_4,717.0,generation_agent_2,477.0,119.0,536.0,665.0
89,,,101501.0,580.0,household_agent_4,717.0,generation_agent_2,511.0,119.0,362.0,699.0
90,,,101600.0,253.0,generation_agent_2,981.0,generation_agent_3,153.0,49.0,536.0,302.0
91,,,101600.0,253.0,generation_agent_2,981.0,generation_agent_3,153.0,83.0,445.0,336.0
92,,,101601.0,287.0,generation_agent_2,981.0,generation_agent_3,187.0,62.0,536.0,349.0
93,,,101601.0,287.0,generation_agent_2,981.0,generation_agent_3,187.0,97.0,445.0,384.0
94,,,101602.0,603.0,household_agent_4,417.0,generation_agent_3,522.0,47.0,417.0,650.0
