,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
190,,,1766.0,2839.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,2956.0
191,,,1767.0,2839.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2933.0
192,,,1798.0,2903.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,2998.0
193,,,1799.0,2903.0,household_agent_2,1002.0,191.0,household_agent_1,43.0,191.0,2946.0
194,,,1830.0,2929.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,3032.0
195,,,1831.0,2929.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2985.0
196,,,1862.0,3029.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3108.0
197,,,1863.0,3029.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3096.0
198,,,1894.0,3052.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,3165.0
199,,,1895.0,3052.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3137.0
200,,,1926.0,3086.0,household_agent_0,1000.0,191.0,household_agent_1,158.0,191.0,3244.0
201,,,1927.0,3086.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,536.0,3196.0
202,,,1958.0,3094.0,household_agent_0,1000.0,191.0,household_agent_1,165.0,536.0,3259.0
203,,,1991.0,3111.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,37.0,3235.0
204,,,2022.0,3113.0,household_agent_0,1000.0,191.0,household_agent_1,183.0,37.0,3296.0
205,,,2023.0,3113.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3217.0
206,,,2054.0,3140.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,382.0,3296.0
207,,,2055.0,3140.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,382.0,3264.0
208,,,2118.0,3200.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,3319.0
209,,,2119.0,3200.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3309.0
210,,,2150.0,3240.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,3369.0
211,,,2151.0,3240.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3347.0
212,,,2182.0,3311.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3370.0
213,,,2183.0,3311.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3359.0
214,,,2214.0,3407.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3465.0
215,,,2215.0,3407.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,3456.0
216,,,2246.0,3482.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3548.0
217,,,2247.0,3482.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,3531.0
218,,,2278.0,3526.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3588.0
219,,,2279.0,3526.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3574.0
220,,,2310.0,3596.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3655.0
221,,,2311.0,3596.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3644.0
222,,,2342.0,3662.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3723.0
223,,,2343.0,3662.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3710.0
224,,,2374.0,3703.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3766.0
225,,,2375.0,3703.0,household_agent_2,1002.0,191.0,household_agent_1,41.0,191.0,3744.0
226,,,2406.0,3793.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3853.0
227,,,2407.0,3793.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3841.0
228,,,2438.0,3865.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3924.0
229,,,2439.0,3865.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3915.0
230,,,2470.0,3921.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3980.0
231,,,2471.0,3921.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,3968.0
232,,,2502.0,4001.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4061.0
233,,,2503.0,4001.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4049.0
234,,,2534.0,4055.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,4159.0
235,,,2535.0,4055.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4103.0
236,,,2566.0,4088.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,4198.0
237,,,2567.0,4088.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4147.0
238,,,2598.0,4136.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4198.0
239,,,2599.0,4136.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4187.0
240,,,2630.0,4200.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,4318.0
241,,,2631.0,4200.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4267.0
242,,,2662.0,4220.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,382.0,4355.0
243,,,2663.0,4220.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4290.0
244,,,2695.0,4233.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4306.0
245,,,2726.0,4259.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,4374.0
246,,,2727.0,4259.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4334.0
247,,,2758.0,4291.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,4408.0
248,,,2759.0,4291.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4345.0
249,,,2790.0,4327.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,4450.0
250,,,2791.0,4327.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4385.0
251,,,2822.0,4419.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4479.0
252,,,2823.0,4419.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4468.0
253,,,2854.0,4489.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4555.0
254,,,2855.0,4489.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4537.0
255,,,2886.0,4537.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4595.0
256,,,2887.0,4537.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,4582.0
257,,,2918.0,4597.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4659.0
258,,,2919.0,4597.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4647.0
259,,,2950.0,4662.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4723.0
260,,,2951.0,4662.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4712.0
261,,,2982.0,4748.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4809.0
262,,,2983.0,4748.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4797.0
263,,,3014.0,4825.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4894.0
264,,,3015.0,4825.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4878.0
265,,,3046.0,4830.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,4928.0
266,,,3047.0,4830.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4909.0
267,,,3078.0,4920.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4976.0
268,,,3079.0,4920.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,4965.0
269,,,3110.0,5004.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,5081.0
270,,,3111.0,5004.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,5071.0
271,,,3142.0,5023.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,5115.0
