,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,420.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,825.0
49,,,420.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,411.0,293.0,893.0
50,,,421.0,482.0,household_agent_10,1010.0,991.0,household_agent_0,353.0,536.0,835.0
51,,,421.0,482.0,household_agent_10,1010.0,991.0,household_agent_0,565.0,455.0,1047.0
52,,,422.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,536.0,810.0
53,,,422.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,374.0,909.0
54,,,474.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,723.0
55,,,474.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,455.0,828.0
56,,,475.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,320.0,536.0,899.0
57,,,475.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,649.0,455.0,1228.0
58,,,476.0,579.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,867.0
59,,,476.0,579.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,981.0
60,,,528.0,664.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,875.0
61,,,528.0,664.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,956.0
62,,,529.0,664.0,household_agent_10,1010.0,991.0,household_agent_0,394.0,536.0,1058.0
63,,,529.0,664.0,household_agent_10,1010.0,991.0,household_agent_0,794.0,536.0,1458.0
64,,,530.0,664.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,536.0,986.0
65,,,530.0,664.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,374.0,1138.0
66,,,582.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,960.0
67,,,582.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,374.0,1095.0
68,,,583.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,747.0,536.0,1465.0
69,,,583.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,947.0,536.0,1665.0
70,,,584.0,718.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,980.0
71,,,584.0,718.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,455.0,1135.0
72,,,636.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,1040.0
73,,,636.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,1189.0
74,,,637.0,779.0,household_agent_10,1010.0,991.0,household_agent_0,887.0,536.0,1666.0
75,,,637.0,779.0,household_agent_10,1010.0,991.0,household_agent_0,961.0,293.0,1740.0
76,,,638.0,779.0,generation_agent_3,1016.0,991.0,household_agent_0,311.0,536.0,1090.0
77,,,638.0,779.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,1264.0
78,,,690.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,1213.0
79,,,690.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,374.0,1338.0
80,,,691.0,850.0,household_agent_10,1010.0,991.0,household_agent_0,391.0,536.0,1241.0
81,,,691.0,850.0,household_agent_10,1010.0,991.0,household_agent_0,745.0,455.0,1595.0
82,,,692.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,1292.0
83,,,692.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,616.0,374.0,1466.0
84,,,744.0,888.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,1179.0
85,,,744.0,888.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,1291.0
86,,,745.0,888.0,household_agent_10,1010.0,991.0,household_agent_0,671.0,536.0,1559.0
87,,,745.0,888.0,household_agent_10,1010.0,991.0,household_agent_0,823.0,536.0,1711.0
88,,,746.0,888.0,generation_agent_3,1016.0,991.0,household_agent_0,375.0,536.0,1263.0
89,,,746.0,888.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,536.0,1336.0
90,,,798.0,918.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,1318.0
91,,,798.0,918.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,374.0,1377.0
92,,,799.0,918.0,household_agent_10,1010.0,991.0,household_agent_0,807.0,536.0,1725.0
93,,,799.0,918.0,household_agent_10,1010.0,991.0,household_agent_0,871.0,536.0,1789.0
94,,,800.0,918.0,generation_agent_3,1016.0,991.0,household_agent_0,422.0,536.0,1340.0
95,,,800.0,918.0,generation_agent_3,1016.0,991.0,household_agent_0,587.0,374.0,1505.0
96,,,852.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,1217.0
97,,,852.0,991.0,household_agent_1,1001.0,991.0,household_agent_0,348.0,455.0,1339.0
98,,,853.0,991.0,household_agent_10,1010.0,991.0,household_agent_0,806.0,536.0,1797.0
99,,,853.0,991.0,household_agent_10,1010.0,991.0,household_agent_0,849.0,293.0,1840.0
100,,,854.0,991.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1332.0
101,,,854.0,991.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,1486.0
102,,,906.0,1047.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,536.0,1330.0
103,,,906.0,1047.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,1436.0
104,,,907.0,1047.0,household_agent_10,1010.0,991.0,household_agent_0,560.0,536.0,1607.0
105,,,907.0,1047.0,household_agent_10,1010.0,991.0,household_agent_0,679.0,536.0,1726.0
106,,,908.0,1047.0,generation_agent_3,1016.0,991.0,household_agent_0,455.0,536.0,1502.0
107,,,908.0,1047.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,1531.0
108,,,960.0,1056.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,1445.0
109,,,960.0,1056.0,household_agent_1,1001.0,991.0,household_agent_0,456.0,536.0,1512.0
110,,,961.0,1056.0,household_agent_10,1010.0,991.0,household_agent_0,677.0,536.0,1733.0
111,,,961.0,1056.0,household_agent_10,1010.0,991.0,household_agent_0,742.0,536.0,1798.0
112,,,962.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,1553.0
113,,,962.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,293.0,1651.0
114,,,1014.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,1513.0
115,,,1014.0,1101.0,household_agent_1,1001.0,991.0,household_agent_0,529.0,293.0,1630.0
116,,,1015.0,1101.0,household_agent_10,1010.0,991.0,household_agent_0,701.0,536.0,1802.0
117,,,1015.0,1101.0,household_agent_10,1010.0,991.0,household_agent_0,703.0,536.0,1804.0
118,,,1016.0,1101.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,1469.0
119,,,1016.0,1101.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,536.0,1514.0
120,,,1068.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,1421.0
121,,,1068.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,1481.0
122,,,1069.0,1146.0,household_agent_10,1010.0,991.0,household_agent_0,662.0,536.0,1808.0
123,,,1069.0,1146.0,household_agent_10,1010.0,991.0,household_agent_0,730.0,536.0,1876.0
124,,,1070.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,1528.0
125,,,1070.0,1146.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,1566.0
126,,,1122.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,1489.0
127,,,1122.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,374.0,1612.0
128,,,1123.0,1229.0,household_agent_10,1010.0,991.0,household_agent_0,649.0,536.0,1878.0
129,,,1123.0,1229.0,household_agent_10,1010.0,991.0,household_agent_0,712.0,131.0,1941.0
130,,,1124.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,1633.0
131,,,1124.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_0,441.0,293.0,1670.0
132,,,24.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,207.0
133,,,24.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,250.0
134,,,25.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,241.0
135,,,25.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,290.0
136,,,26.0,160.0,household_agent_11,1011.0,991.0,household_agent_1,93.0,536.0,253.0
137,,,26.0,160.0,household_agent_11,1011.0,991.0,household_agent_1,576.0,455.0,736.0
138,,,27.0,160.0,generation_agent_3,1016.0,991.0,household_agent_1,236.0,536.0,396.0
139,,,27.0,160.0,generation_agent_3,1016.0,991.0,household_agent_1,371.0,536.0,531.0
140,,,78.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,273.0
141,,,78.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,455.0,340.0
142,,,79.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,296.0
143,,,79.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,354.0
144,,,80.0,207.0,household_agent_11,1011.0,991.0,household_agent_1,1216.0,536.0,1423.0
145,,,80.0,207.0,household_agent_11,1011.0,991.0,household_agent_1,1665.0,455.0,1872.0
146,,,81.0,207.0,generation_agent_3,1016.0,991.0,household_agent_1,326.0,536.0,533.0
147,,,81.0,207.0,generation_agent_3,1016.0,991.0,household_agent_1,473.0,374.0,680.0
148,,,132.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,403.0
149,,,132.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,182.0,536.0,466.0
150,,,133.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,403.0
151,,,133.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,455.0,495.0
152,,,134.0,284.0,household_agent_11,1011.0,991.0,household_agent_1,1431.0,536.0,1715.0
153,,,134.0,284.0,household_agent_11,1011.0,991.0,household_agent_1,1729.0,536.0,2013.0
154,,,135.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,426.0,536.0,710.0
155,,,135.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,519.0,536.0,803.0
156,,,186.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,469.0
157,,,186.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,259.0,374.0,548.0
158,,,187.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,436.0
159,,,187.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,512.0
160,,,188.0,289.0,household_agent_11,1011.0,991.0,household_agent_1,1725.0,536.0,2014.0
161,,,188.0,289.0,household_agent_11,1011.0,991.0,household_agent_1,2178.0,374.0,2467.0
162,,,189.0,289.0,generation_agent_3,1016.0,991.0,household_agent_1,525.0,536.0,814.0
163,,,189.0,289.0,generation_agent_3,1016.0,991.0,household_agent_1,641.0,536.0,930.0
164,,,240.0,343.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,536.0,517.0
165,,,240.0,343.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,536.0,597.0
166,,,241.0,343.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,525.0
167,,,241.0,343.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,374.0,623.0
168,,,242.0,343.0,household_agent_11,1011.0,991.0,household_agent_1,1396.0,536.0,1739.0
169,,,242.0,343.0,household_agent_11,1011.0,991.0,household_agent_1,1677.0,455.0,2020.0
170,,,243.0,343.0,generation_agent_3,1016.0,991.0,household_agent_1,588.0,536.0,931.0
171,,,243.0,343.0,generation_agent_3,1016.0,991.0,household_agent_1,840.0,293.0,1183.0
172,,,294.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,536.0,606.0
173,,,294.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,238.0,536.0,656.0
174,,,295.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,625.0
175,,,295.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,536.0,681.0
176,,,296.0,418.0,household_agent_11,1011.0,991.0,household_agent_1,1370.0,536.0,1788.0
177,,,296.0,418.0,household_agent_11,1011.0,991.0,household_agent_1,1907.0,455.0,2325.0
178,,,297.0,418.0,generation_agent_3,1016.0,991.0,household_agent_1,342.0,536.0,760.0
179,,,297.0,418.0,generation_agent_3,1016.0,991.0,household_agent_1,462.0,536.0,880.0
180,,,348.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,536.0,675.0
181,,,348.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,336.0,293.0,757.0
182,,,349.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,690.0
183,,,349.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,380.0,536.0,801.0
184,,,350.0,421.0,household_agent_11,1011.0,991.0,household_agent_1,1370.0,536.0,1791.0
185,,,350.0,421.0,household_agent_11,1011.0,991.0,household_agent_1,1911.0,536.0,2332.0
186,,,351.0,421.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,901.0
187,,,351.0,421.0,generation_agent_3,1016.0,991.0,household_agent_1,548.0,536.0,969.0
188,,,402.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,610.0
189,,,402.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,217.0,455.0,699.0
190,,,403.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,536.0,802.0
191,,,403.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,396.0,293.0,878.0
192,,,404.0,482.0,household_agent_11,1011.0,991.0,household_agent_1,1859.0,536.0,2341.0
193,,,404.0,482.0,household_agent_11,1011.0,991.0,household_agent_1,2041.0,374.0,2523.0
194,,,405.0,482.0,generation_agent_3,1016.0,991.0,household_agent_1,493.0,536.0,975.0
195,,,405.0,482.0,generation_agent_3,1016.0,991.0,household_agent_1,1041.0,293.0,1523.0
196,,,456.0,579.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,725.0
197,,,456.0,579.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,455.0,811.0
198,,,457.0,579.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,536.0,807.0
199,,,457.0,579.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,536.0,881.0
200,,,458.0,579.0,household_agent_11,1011.0,991.0,household_agent_1,1214.0,536.0,1793.0
201,,,458.0,579.0,household_agent_11,1011.0,991.0,household_agent_1,1766.0,536.0,2345.0
202,,,459.0,579.0,generation_agent_3,1016.0,991.0,household_agent_1,236.0,536.0,815.0
203,,,459.0,579.0,generation_agent_3,1016.0,991.0,household_agent_1,368.0,455.0,947.0
204,,,510.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,282.0,536.0,946.0
205,,,510.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,421.0,536.0,1085.0
206,,,511.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,536.0,900.0
207,,,511.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,1015.0
208,,,512.0,664.0,household_agent_11,1011.0,991.0,household_agent_1,1682.0,536.0,2346.0
209,,,512.0,664.0,household_agent_11,1011.0,991.0,household_agent_1,1862.0,374.0,2526.0
210,,,513.0,664.0,generation_agent_3,1016.0,991.0,household_agent_1,270.0,536.0,934.0
211,,,513.0,664.0,generation_agent_3,1016.0,991.0,household_agent_1,795.0,536.0,1459.0
212,,,564.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,536.0,1137.0
213,,,564.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,474.0,374.0,1192.0
214,,,565.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,305.0,536.0,1023.0
215,,,565.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,377.0,293.0,1095.0
216,,,566.0,718.0,household_agent_11,1011.0,991.0,household_agent_1,1202.0,536.0,1920.0
217,,,566.0,718.0,household_agent_11,1011.0,991.0,household_agent_1,1630.0,536.0,2348.0
218,,,567.0,718.0,generation_agent_3,1016.0,991.0,household_agent_1,754.0,536.0,1472.0
219,,,567.0,718.0,generation_agent_3,1016.0,991.0,household_agent_1,820.0,374.0,1538.0
220,,,618.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,536.0,1007.0
221,,,618.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,395.0,455.0,1174.0
222,,,619.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,914.0
223,,,619.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,455.0,1026.0
224,,,620.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,1570.0,536.0,2349.0
225,,,620.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,1805.0,536.0,2584.0
226,,,621.0,779.0,generation_agent_3,1016.0,991.0,household_agent_1,410.0,536.0,1189.0
227,,,621.0,779.0,generation_agent_3,1016.0,991.0,household_agent_1,755.0,455.0,1534.0
228,,,672.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,294.0,536.0,1144.0
229,,,672.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,536.0,1239.0
230,,,673.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,1036.0
231,,,673.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,536.0,1151.0
232,,,674.0,850.0,household_agent_11,1011.0,991.0,household_agent_1,1735.0,536.0,2585.0
233,,,674.0,850.0,household_agent_11,1011.0,991.0,household_agent_1,1757.0,536.0,2607.0
234,,,675.0,850.0,generation_agent_3,1016.0,991.0,household_agent_1,624.0,536.0,1474.0
235,,,675.0,850.0,generation_agent_3,1016.0,991.0,household_agent_1,698.0,536.0,1548.0
236,,,726.0,888.0,household_agent_0,1000.0,991.0,household_agent_1,386.0,536.0,1274.0
237,,,726.0,888.0,household_agent_0,1000.0,991.0,household_agent_1,497.0,374.0,1385.0
238,,,727.0,888.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,1159.0
239,,,727.0,888.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,536.0,1300.0
240,,,728.0,888.0,household_agent_11,1011.0,991.0,household_agent_1,1722.0,536.0,2610.0
241,,,728.0,888.0,household_agent_11,1011.0,991.0,household_agent_1,1742.0,536.0,2630.0
242,,,729.0,888.0,generation_agent_3,1016.0,991.0,household_agent_1,663.0,536.0,1551.0
243,,,729.0,888.0,generation_agent_3,1016.0,991.0,household_agent_1,750.0,374.0,1638.0
244,,,780.0,918.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,536.0,1222.0
245,,,780.0,918.0,household_agent_0,1000.0,991.0,household_agent_1,376.0,455.0,1294.0
246,,,781.0,918.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,536.0,1304.0
247,,,781.0,918.0,household_agent_2,1002.0,991.0,household_agent_1,482.0,293.0,1400.0
248,,,782.0,918.0,household_agent_11,1011.0,991.0,household_agent_1,1713.0,536.0,2631.0
249,,,782.0,918.0,household_agent_11,1011.0,991.0,household_agent_1,1718.0,536.0,2636.0
250,,,783.0,918.0,generation_agent_3,1016.0,991.0,household_agent_1,625.0,536.0,1543.0
251,,,783.0,918.0,generation_agent_3,1016.0,991.0,household_agent_1,718.0,455.0,1636.0
252,,,834.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,298.0,536.0,1289.0
253,,,834.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,396.0,536.0,1387.0
254,,,835.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,306.0,536.0,1297.0
255,,,835.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,398.0,455.0,1389.0
256,,,836.0,991.0,household_agent_11,1011.0,991.0,household_agent_1,1648.0,536.0,2639.0
257,,,836.0,991.0,household_agent_11,1011.0,991.0,household_agent_1,1684.0,536.0,2675.0
258,,,837.0,991.0,generation_agent_3,1016.0,991.0,household_agent_1,636.0,536.0,1627.0
259,,,837.0,991.0,generation_agent_3,1016.0,991.0,household_agent_1,692.0,536.0,1683.0
260,,,888.0,1047.0,household_agent_0,1000.0,991.0,household_agent_1,343.0,536.0,1390.0
261,,,888.0,1047.0,household_agent_0,1000.0,991.0,household_agent_1,460.0,536.0,1507.0
262,,,889.0,1047.0,household_agent_2,1002.0,991.0,household_agent_1,300.0,536.0,1347.0
263,,,889.0,1047.0,household_agent_2,1002.0,991.0,household_agent_1,413.0,536.0,1460.0
264,,,890.0,1047.0,household_agent_11,1011.0,991.0,household_agent_1,1634.0,536.0,2681.0
265,,,891.0,1047.0,generation_agent_3,1016.0,991.0,household_agent_1,645.0,536.0,1692.0
266,,,891.0,1047.0,generation_agent_3,1016.0,991.0,household_agent_1,682.0,536.0,1729.0
267,,,942.0,1056.0,household_agent_0,1000.0,991.0,household_agent_1,459.0,536.0,1515.0
268,,,942.0,1056.0,household_agent_0,1000.0,991.0,household_agent_1,502.0,536.0,1558.0
269,,,943.0,1056.0,household_agent_2,1002.0,991.0,household_agent_1,407.0,536.0,1463.0
270,,,943.0,1056.0,household_agent_2,1002.0,991.0,household_agent_1,504.0,374.0,1560.0
271,,,944.0,1056.0,household_agent_11,1011.0,991.0,household_agent_1,1637.0,536.0,2693.0
272,,,944.0,1056.0,household_agent_11,1011.0,991.0,household_agent_1,1642.0,536.0,2698.0
273,,,945.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_1,694.0,536.0,1750.0
274,,,945.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_1,701.0,536.0,1757.0
275,,,996.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,473.0,536.0,1574.0
276,,,996.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,520.0,536.0,1621.0
277,,,997.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,1455.0
278,,,997.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,415.0,536.0,1516.0
