,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,80.0,1883.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1974.0
277,,,80.0,1883.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,2021.0
278,,,81.0,1883.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1973.0
279,,,81.0,1883.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2012.0
280,,,112.0,2772.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,2848.0
281,,,112.0,2772.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,2883.0
282,,,113.0,2772.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,2869.0
283,,,113.0,2772.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,2908.0
284,,,144.0,3492.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,3576.0
285,,,144.0,3492.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,3621.0
286,,,145.0,3492.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,3584.0
287,,,145.0,3492.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,3634.0
288,,,176.0,4180.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4258.0
289,,,176.0,4180.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,4305.0
290,,,177.0,4180.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,4263.0
291,,,177.0,4180.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,4314.0
292,,,208.0,5095.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,5172.0
293,,,208.0,5095.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,5216.0
294,,,209.0,5095.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,5180.0
295,,,209.0,5095.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,5225.0
296,,,240.0,5625.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,5705.0
297,,,240.0,5625.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,5749.0
298,,,241.0,5625.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,5719.0
299,,,241.0,5625.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,5760.0
300,,,272.0,5773.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,5853.0
301,,,272.0,5773.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,5892.0
302,,,273.0,5773.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,5865.0
303,,,273.0,5773.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,5902.0
304,,,304.0,6016.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,6098.0
305,,,304.0,6016.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,6136.0
306,,,305.0,6016.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,6104.0
307,,,305.0,6016.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,6148.0
308,,,18.0,856.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,929.0
309,,,18.0,856.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,970.0
310,,,19.0,856.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,937.0
311,,,19.0,856.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,982.0
312,,,50.0,1247.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1310.0
313,,,50.0,1247.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,1364.0
314,,,51.0,1247.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1317.0
315,,,51.0,1247.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,1376.0
316,,,82.0,1883.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1944.0
317,,,82.0,1883.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,2004.0
318,,,83.0,1883.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,1951.0
319,,,83.0,1883.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,2011.0
320,,,114.0,2772.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2833.0
321,,,114.0,2772.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,2889.0
322,,,115.0,2772.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,2857.0
323,,,115.0,2772.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,2900.0
324,,,146.0,3492.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3552.0
325,,,146.0,3492.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,3614.0
326,,,147.0,3492.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,3565.0
327,,,147.0,3492.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,3622.0
328,,,178.0,4180.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4245.0
329,,,178.0,4180.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,4286.0
330,,,179.0,4180.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4255.0
331,,,179.0,4180.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4297.0
332,,,210.0,5095.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,5156.0
333,,,210.0,5095.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,5205.0
334,,,211.0,5095.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,5168.0
335,,,211.0,5095.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,5212.0
336,,,242.0,5625.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,5688.0
337,,,242.0,5625.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,5740.0
338,,,243.0,5625.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,5709.0
339,,,243.0,5625.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,5754.0
340,,,274.0,5773.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5835.0
341,,,274.0,5773.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,5888.0
342,,,275.0,5773.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,5856.0
343,,,275.0,5773.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,5900.0
344,,,306.0,6016.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,6075.0
345,,,306.0,6016.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,6125.0
346,,,307.0,6016.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,6095.0
347,,,307.0,6016.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,6137.0
348,,,20.0,856.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,918.0
349,,,20.0,856.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,960.0
350,,,21.0,856.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,927.0
351,,,21.0,856.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,969.0
352,,,52.0,1247.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1311.0
353,,,52.0,1247.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,1347.0
354,,,53.0,1247.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1320.0
355,,,53.0,1247.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,1363.0
356,,,84.0,1883.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1943.0
357,,,84.0,1883.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1980.0
358,,,85.0,1883.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1948.0
359,,,85.0,1883.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,1991.0
360,,,116.0,2772.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,2829.0
361,,,116.0,2772.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,2876.0
362,,,117.0,2772.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2846.0
363,,,117.0,2772.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,2888.0
364,,,148.0,3492.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,3554.0
365,,,148.0,3492.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,3587.0
366,,,149.0,3492.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,3566.0
367,,,149.0,3492.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,3601.0
368,,,180.0,4180.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,4234.0
369,,,180.0,4180.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4278.0
370,,,181.0,4180.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,4257.0
371,,,181.0,4180.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,4289.0
372,,,212.0,5095.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5150.0
373,,,212.0,5095.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,5190.0
374,,,213.0,5095.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,5164.0
375,,,213.0,5095.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,5206.0
376,,,244.0,5625.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,5687.0
377,,,244.0,5625.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,5731.0
378,,,245.0,5625.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,5708.0
379,,,245.0,5625.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,5745.0
380,,,276.0,5773.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5832.0
381,,,276.0,5773.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,5877.0
382,,,277.0,5773.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,5843.0
383,,,277.0,5773.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5889.0
384,,,308.0,6016.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,6075.0
385,,,308.0,6016.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,6115.0
386,,,309.0,6016.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,6089.0
387,,,309.0,6016.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,6127.0
388,,,22.0,856.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,940.0
389,,,22.0,856.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,981.0
390,,,23.0,856.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,947.0
391,,,23.0,856.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,992.0
392,,,54.0,1247.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1327.0
393,,,54.0,1247.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,1373.0
394,,,55.0,1247.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,1340.0
395,,,55.0,1247.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,1386.0
396,,,86.0,1883.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,1960.0
397,,,86.0,1883.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,2009.0
398,,,87.0,1883.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1973.0
399,,,87.0,1883.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,2020.0
400,,,118.0,2772.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2855.0
401,,,118.0,2772.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,2906.0
402,,,119.0,2772.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,2873.0
403,,,119.0,2772.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,2911.0
404,,,150.0,3492.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,3570.0
405,,,150.0,3492.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,3618.0
406,,,151.0,3492.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,3590.0
407,,,151.0,3492.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,3624.0
408,,,182.0,4180.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,4263.0
409,,,182.0,4180.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,4300.0
410,,,183.0,4180.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,4272.0
411,,,183.0,4180.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,4312.0
412,,,214.0,5095.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,5180.0
413,,,214.0,5095.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,5215.0
414,,,215.0,5095.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,5185.0
415,,,215.0,5095.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,5229.0
416,,,246.0,5625.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,5703.0
417,,,246.0,5625.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,5751.0
418,,,247.0,5625.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,5710.0
419,,,247.0,5625.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,5766.0
420,,,278.0,5773.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,5860.0
421,,,278.0,5773.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,5899.0
422,,,279.0,5773.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,5864.0
423,,,279.0,5773.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,5909.0
424,,,310.0,6016.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,6099.0
425,,,310.0,6016.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,6142.0
426,,,311.0,6016.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,6108.0
427,,,311.0,6016.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,6151.0
428,,,24.0,856.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,536.0,943.0
429,,,24.0,856.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,455.0,985.0
430,,,25.0,856.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,957.0
431,,,25.0,856.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,455.0,1000.0
432,,,56.0,1247.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,1368.0
433,,,56.0,1247.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,1400.0
434,,,57.0,1247.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,1329.0
435,,,57.0,1247.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,1377.0
436,,,88.0,1883.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,1990.0
437,,,88.0,1883.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,2034.0
438,,,89.0,1883.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1964.0
439,,,89.0,1883.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,2005.0
440,,,120.0,2772.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,2882.0
441,,,120.0,2772.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,2924.0
442,,,121.0,2772.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,2860.0
443,,,121.0,2772.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,2895.0
444,,,152.0,3492.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,3594.0
445,,,152.0,3492.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,3640.0
446,,,153.0,3492.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,3578.0
447,,,153.0,3492.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,3618.0
448,,,184.0,4180.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,536.0,4274.0
449,,,184.0,4180.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,4321.0
450,,,185.0,4180.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,4276.0
451,,,185.0,4180.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,455.0,4328.0
452,,,216.0,5095.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,5201.0
453,,,216.0,5095.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,5240.0
454,,,217.0,5095.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,5185.0
455,,,217.0,5095.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,5222.0
456,,,248.0,5625.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,5732.0
457,,,248.0,5625.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,5776.0
458,,,249.0,5625.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,5707.0
459,,,249.0,5625.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,5753.0
460,,,280.0,5773.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,5882.0
461,,,280.0,5773.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,5922.0
462,,,281.0,5773.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,5861.0
463,,,281.0,5773.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,5903.0
464,,,312.0,6016.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,6122.0
465,,,312.0,6016.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,6165.0
466,,,313.0,6016.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,6098.0
467,,,313.0,6016.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,6139.0
468,,,26.0,856.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,536.0,976.0
469,,,26.0,856.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,1007.0
470,,,27.0,856.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,929.0
471,,,27.0,856.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,989.0
472,,,58.0,1247.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1315.0
473,,,58.0,1247.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,1350.0
474,,,59.0,1247.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,1328.0
475,,,59.0,1247.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,1365.0
476,,,90.0,1883.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,1950.0
477,,,90.0,1883.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,1985.0
478,,,91.0,1883.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,1959.0
479,,,91.0,1883.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,2002.0
480,,,122.0,2772.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2842.0
481,,,122.0,2772.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,2884.0
482,,,123.0,2772.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,2851.0
483,,,123.0,2772.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2892.0
484,,,154.0,3492.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,3569.0
485,,,154.0,3492.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,3608.0
486,,,155.0,3492.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,3575.0
487,,,155.0,3492.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,3619.0
488,,,186.0,4180.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,4252.0
489,,,186.0,4180.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,4299.0
490,,,187.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4260.0
491,,,187.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,4307.0
492,,,218.0,5095.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,5170.0
493,,,218.0,5095.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,5218.0
494,,,219.0,5095.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,5182.0
495,,,219.0,5095.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,5227.0
496,,,250.0,5625.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,5693.0
497,,,250.0,5625.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,5730.0
498,,,251.0,5625.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,5702.0
499,,,251.0,5625.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,5738.0
500,,,282.0,5773.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,5845.0
501,,,282.0,5773.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,5885.0
502,,,283.0,5773.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,5851.0
503,,,283.0,5773.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,5895.0
504,,,314.0,6016.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,6084.0
505,,,314.0,6016.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,6121.0
506,,,315.0,6016.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,6093.0
507,,,315.0,6016.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,6134.0
508,,,28.0,856.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,942.0
509,,,28.0,856.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,986.0
510,,,29.0,856.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,962.0
511,,,29.0,856.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,998.0
512,,,60.0,1247.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,1333.0
513,,,60.0,1247.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,1378.0
514,,,61.0,1247.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1341.0
515,,,61.0,1247.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,1390.0
516,,,92.0,1883.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1967.0
517,,,92.0,1883.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,2015.0
518,,,93.0,1883.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1986.0
519,,,93.0,1883.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,2024.0
520,,,124.0,2772.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,2853.0
521,,,124.0,2772.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,2904.0
522,,,125.0,2772.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,2871.0
523,,,125.0,2772.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,2910.0
524,,,156.0,3492.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,3585.0
525,,,156.0,3492.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,3625.0
526,,,157.0,3492.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,3596.0
527,,,157.0,3492.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,3635.0
528,,,188.0,4180.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,4269.0
529,,,188.0,4180.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,4306.0
530,,,189.0,4180.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,4282.0
531,,,189.0,4180.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,4317.0
532,,,220.0,5095.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,5178.0
533,,,220.0,5095.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,5221.0
534,,,221.0,5095.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,5188.0
535,,,221.0,5095.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,5231.0
536,,,252.0,5625.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,5714.0
537,,,252.0,5625.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,5755.0
538,,,253.0,5625.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,5721.0
539,,,253.0,5625.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,5765.0
540,,,284.0,5773.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,5865.0
541,,,284.0,5773.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,5910.0
542,,,285.0,5773.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,5882.0
543,,,285.0,5773.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,5925.0
544,,,316.0,6016.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,6112.0
545,,,316.0,6016.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,6149.0
546,,,317.0,6016.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,6113.0
547,,,317.0,6016.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,6160.0
548,,,30.0,856.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,931.0
549,,,30.0,856.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,987.0
550,,,31.0,856.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,943.0
551,,,31.0,856.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,994.0
552,,,62.0,1247.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1313.0
553,,,62.0,1247.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,1361.0
554,,,63.0,1247.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,1330.0
555,,,63.0,1247.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1372.0
556,,,94.0,1883.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1946.0
557,,,94.0,1883.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,2006.0
558,,,95.0,1883.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1960.0
