,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,340.0,346.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,384.0
25,,,341.0,346.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,443.0
26,,,342.0,346.0,household_agent_12,1012.0,41.0,household_agent_0,141.0,41.0,487.0
27,,,343.0,346.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,510.0
28,,,394.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,483.0
29,,,395.0,428.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,498.0
30,,,396.0,428.0,household_agent_12,1012.0,41.0,household_agent_0,77.0,41.0,505.0
31,,,397.0,428.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,552.0
32,,,448.0,525.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,570.0
33,,,449.0,525.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,580.0
34,,,450.0,525.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,591.0
35,,,451.0,525.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,602.0
36,,,502.0,614.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,658.0
37,,,503.0,614.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,669.0
38,,,504.0,614.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,680.0
39,,,505.0,614.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,702.0
40,,,556.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,729.0
41,,,557.0,681.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,733.0
42,,,558.0,681.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,744.0
43,,,559.0,681.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,750.0
44,,,610.0,767.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,812.0
45,,,611.0,767.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,830.0
46,,,612.0,767.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,41.0,840.0
47,,,613.0,767.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,875.0
48,,,664.0,809.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,868.0
49,,,665.0,809.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,888.0
50,,,666.0,809.0,household_agent_12,1012.0,41.0,household_agent_0,90.0,41.0,899.0
51,,,667.0,809.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,977.0
52,,,718.0,832.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,894.0
53,,,719.0,832.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,922.0
54,,,720.0,832.0,household_agent_12,1012.0,41.0,household_agent_0,131.0,41.0,963.0
55,,,721.0,832.0,generation_agent_3,1016.0,41.0,household_agent_0,226.0,41.0,1058.0
56,,,772.0,905.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,944.0
57,,,773.0,905.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,961.0
58,,,774.0,905.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,975.0
59,,,775.0,905.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,1064.0
60,,,826.0,970.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1026.0
61,,,827.0,970.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,1037.0
62,,,828.0,970.0,household_agent_12,1012.0,41.0,household_agent_0,79.0,41.0,1049.0
63,,,829.0,970.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,82.0,1117.0
64,,,880.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1052.0
65,,,881.0,972.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,1103.0
66,,,882.0,972.0,household_agent_12,1012.0,41.0,household_agent_0,121.0,41.0,1093.0
67,,,934.0,1050.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1111.0
68,,,935.0,1050.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,1160.0
69,,,936.0,1050.0,household_agent_12,1012.0,41.0,household_agent_0,137.0,41.0,1187.0
70,,,937.0,1050.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,41.0,1226.0
71,,,988.0,1058.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1138.0
72,,,989.0,1058.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,1209.0
73,,,990.0,1058.0,household_agent_12,1012.0,41.0,household_agent_0,168.0,41.0,1226.0
74,,,991.0,1058.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,1254.0
75,,,1042.0,1130.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1172.0
76,,,1043.0,1130.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,1243.0
77,,,1044.0,1130.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,1231.0
78,,,1045.0,1130.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,1291.0
79,,,1096.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1209.0
80,,,1097.0,1165.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,1276.0
81,,,1098.0,1165.0,household_agent_12,1012.0,41.0,household_agent_0,94.0,41.0,1259.0
82,,,1099.0,1165.0,generation_agent_3,1016.0,41.0,household_agent_0,209.0,41.0,1374.0
83,,,1150.0,1255.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1303.0
84,,,1151.0,1255.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,1308.0
85,,,1152.0,1255.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,1324.0
86,,,1153.0,1255.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,1396.0
87,,,1204.0,1307.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1352.0
88,,,1205.0,1307.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,1358.0
89,,,1206.0,1307.0,household_agent_12,1012.0,41.0,household_agent_0,57.0,41.0,1364.0
90,,,1207.0,1307.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,1442.0
91,,,1258.0,1370.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1409.0
92,,,1259.0,1370.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,1421.0
93,,,1260.0,1370.0,household_agent_12,1012.0,41.0,household_agent_0,61.0,41.0,1431.0
94,,,1261.0,1370.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,1442.0
95,,,1312.0,1451.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1495.0
96,,,1313.0,1451.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,1507.0
97,,,1314.0,1451.0,household_agent_12,1012.0,41.0,household_agent_0,67.0,41.0,1518.0
98,,,1315.0,1451.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1529.0
99,,,1366.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1571.0
100,,,1367.0,1524.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,1639.0
101,,,1368.0,1524.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,1594.0
102,,,1369.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,1638.0
103,,,1420.0,1569.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1616.0
104,,,1421.0,1569.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,1676.0
105,,,1422.0,1569.0,household_agent_12,1012.0,41.0,household_agent_0,88.0,41.0,1657.0
106,,,1423.0,1569.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,1717.0
107,,,1474.0,1653.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1695.0
108,,,1475.0,1653.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,1701.0
109,,,1476.0,1653.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,1712.0
110,,,1477.0,1653.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,1790.0
111,,,1528.0,1713.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1759.0
112,,,1529.0,1713.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,1770.0
113,,,1530.0,1713.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,1779.0
114,,,1531.0,1713.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1822.0
115,,,1582.0,1793.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1838.0
116,,,1583.0,1793.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,1849.0
117,,,1584.0,1793.0,household_agent_12,1012.0,41.0,household_agent_0,130.0,41.0,1923.0
118,,,1585.0,1793.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,1929.0
119,,,1636.0,1829.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1871.0
120,,,1637.0,1829.0,household_agent_4,1004.0,41.0,household_agent_0,154.0,41.0,1983.0
121,,,1638.0,1829.0,household_agent_12,1012.0,41.0,household_agent_0,184.0,41.0,2013.0
122,,,1639.0,1829.0,generation_agent_3,1016.0,41.0,household_agent_0,223.0,41.0,2052.0
123,,,1690.0,1887.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1941.0
124,,,1691.0,1887.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,2004.0
125,,,1692.0,1887.0,household_agent_12,1012.0,41.0,household_agent_0,151.0,41.0,2038.0
126,,,1693.0,1887.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,41.0,2059.0
127,,,1744.0,1927.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1978.0
128,,,1745.0,1927.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,2033.0
129,,,1746.0,1927.0,household_agent_12,1012.0,41.0,household_agent_0,154.0,41.0,2081.0
130,,,1747.0,1927.0,generation_agent_3,1016.0,41.0,household_agent_0,197.0,41.0,2124.0
131,,,1798.0,1980.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2025.0
132,,,1799.0,1980.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,2094.0
133,,,1800.0,1980.0,household_agent_12,1012.0,41.0,household_agent_0,169.0,41.0,2149.0
134,,,1801.0,1980.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,2124.0
135,,,1852.0,2042.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2089.0
136,,,1853.0,2042.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,2147.0
137,,,1854.0,2042.0,household_agent_12,1012.0,41.0,household_agent_0,124.0,41.0,2166.0
138,,,1855.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,2200.0
139,,,1906.0,2091.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2141.0
140,,,1907.0,2091.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,2147.0
141,,,1908.0,2091.0,household_agent_12,1012.0,41.0,household_agent_0,124.0,41.0,2215.0
142,,,1909.0,2091.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,2243.0
143,,,1960.0,2163.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,2199.0
144,,,1961.0,2163.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,2210.0
145,,,1962.0,2163.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,2232.0
146,,,1963.0,2163.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2255.0
147,,,2014.0,2234.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2312.0
148,,,2015.0,2234.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,2322.0
149,,,2016.0,2234.0,household_agent_12,1012.0,41.0,household_agent_0,95.0,41.0,2329.0
150,,,2017.0,2234.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,2340.0
151,,,2068.0,2250.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,2335.0
152,,,2069.0,2250.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,2346.0
153,,,2070.0,2250.0,household_agent_12,1012.0,41.0,household_agent_0,123.0,41.0,2373.0
154,,,2071.0,2250.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,2412.0
155,,,2122.0,2343.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2390.0
156,,,2123.0,2343.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,2395.0
157,,,2124.0,2343.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,2402.0
158,,,2125.0,2343.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,2459.0
159,,,2176.0,2431.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2475.0
160,,,2177.0,2431.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,2491.0
161,,,2178.0,2431.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,2497.0
162,,,2179.0,2431.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2502.0
163,,,2230.0,2522.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2570.0
164,,,2231.0,2522.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,2580.0
165,,,2232.0,2522.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,2591.0
166,,,2233.0,2522.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2614.0
167,,,2284.0,2592.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2642.0
168,,,2285.0,2592.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,2680.0
169,,,2286.0,2592.0,household_agent_12,1012.0,41.0,household_agent_0,110.0,41.0,2702.0
170,,,2287.0,2592.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,2752.0
171,,,2338.0,2623.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2669.0
172,,,2339.0,2623.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,2723.0
173,,,2340.0,2623.0,household_agent_12,1012.0,41.0,household_agent_0,117.0,41.0,2740.0
174,,,2341.0,2623.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,2762.0
175,,,2392.0,2681.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2719.0
176,,,2393.0,2681.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,2729.0
177,,,2394.0,2681.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,2751.0
178,,,2395.0,2681.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,2828.0
179,,,2446.0,2767.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2812.0
180,,,2447.0,2767.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,2839.0
181,,,2448.0,2767.0,household_agent_12,1012.0,41.0,household_agent_0,56.0,41.0,2823.0
182,,,2449.0,2767.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2856.0
183,,,2500.0,2827.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2883.0
184,,,2501.0,2827.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,2894.0
185,,,2502.0,2827.0,household_agent_12,1012.0,41.0,household_agent_0,82.0,41.0,2909.0
186,,,2503.0,2827.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2921.0
187,,,2554.0,2893.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2934.0
188,,,2555.0,2893.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,2947.0
189,,,2556.0,2893.0,household_agent_12,1012.0,41.0,household_agent_0,78.0,41.0,2971.0
190,,,2557.0,2893.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,3066.0
191,,,2608.0,2944.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2994.0
192,,,2609.0,2944.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,3005.0
193,,,2610.0,2944.0,household_agent_12,1012.0,41.0,household_agent_0,116.0,41.0,3060.0
194,,,2611.0,2944.0,generation_agent_3,1016.0,41.0,household_agent_0,208.0,41.0,3152.0
195,,,2662.0,2986.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3028.0
196,,,2663.0,2986.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,3055.0
197,,,2664.0,2986.0,household_agent_12,1012.0,41.0,household_agent_0,102.0,41.0,3088.0
198,,,2665.0,2986.0,generation_agent_3,1016.0,41.0,household_agent_0,201.0,41.0,3187.0
199,,,2716.0,3081.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3123.0
200,,,2717.0,3081.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,3174.0
201,,,2718.0,3081.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,3182.0
202,,,2719.0,3081.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,3209.0
203,,,2770.0,3114.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3155.0
204,,,2771.0,3114.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,3204.0
205,,,2772.0,3114.0,household_agent_12,1012.0,41.0,household_agent_0,122.0,41.0,3236.0
206,,,2773.0,3114.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3247.0
207,,,2824.0,3183.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3220.0
208,,,2825.0,3183.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,3231.0
209,,,2826.0,3183.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,3242.0
210,,,2827.0,3183.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,3311.0
211,,,2878.0,3245.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3288.0
212,,,2879.0,3245.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,3299.0
213,,,2880.0,3245.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,3326.0
214,,,2881.0,3245.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,3337.0
215,,,2932.0,3342.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3410.0
216,,,2933.0,3342.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,3433.0
217,,,2934.0,3342.0,household_agent_12,1012.0,41.0,household_agent_0,121.0,41.0,3463.0
218,,,2935.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_0,219.0,41.0,3561.0
219,,,2986.0,3369.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3444.0
220,,,2987.0,3369.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,3486.0
221,,,2988.0,3369.0,household_agent_12,1012.0,41.0,household_agent_0,163.0,41.0,3532.0
222,,,2989.0,3369.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,3650.0
223,,,3040.0,3430.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3497.0
224,,,3041.0,3430.0,household_agent_4,1004.0,41.0,household_agent_0,161.0,82.0,3591.0
225,,,3042.0,3430.0,household_agent_12,1012.0,41.0,household_agent_0,183.0,82.0,3613.0
226,,,3043.0,3430.0,generation_agent_3,1016.0,41.0,household_agent_0,252.0,82.0,3682.0
227,,,3094.0,3454.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3522.0
228,,,3148.0,3476.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3550.0
229,,,3149.0,3476.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,3616.0
230,,,3150.0,3476.0,household_agent_12,1012.0,41.0,household_agent_0,168.0,41.0,3644.0
231,,,3151.0,3476.0,generation_agent_3,1016.0,41.0,household_agent_0,302.0,123.0,3778.0
232,,,3202.0,3525.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3584.0
233,,,3203.0,3525.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,3644.0
234,,,3204.0,3525.0,household_agent_12,1012.0,41.0,household_agent_0,133.0,82.0,3658.0
235,,,3256.0,3566.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3633.0
236,,,3257.0,3566.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,3667.0
237,,,3310.0,3594.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3660.0
238,,,3311.0,3594.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,3720.0
239,,,3312.0,3594.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,3728.0
240,,,3313.0,3594.0,generation_agent_3,1016.0,41.0,household_agent_0,381.0,41.0,3975.0
241,,,3364.0,3674.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3728.0
242,,,3365.0,3674.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,3749.0
243,,,3366.0,3674.0,household_agent_12,1012.0,41.0,household_agent_0,86.0,41.0,3760.0
244,,,3367.0,3674.0,generation_agent_3,1016.0,41.0,household_agent_0,326.0,82.0,4000.0
245,,,3418.0,3684.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3756.0
246,,,3419.0,3684.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,3770.0
247,,,3420.0,3684.0,household_agent_12,1012.0,41.0,household_agent_0,172.0,41.0,3856.0
248,,,3472.0,3762.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3843.0
249,,,3473.0,3762.0,household_agent_4,1004.0,41.0,household_agent_0,169.0,164.0,3931.0
250,,,3474.0,3762.0,household_agent_12,1012.0,41.0,household_agent_0,147.0,41.0,3909.0
251,,,3475.0,3762.0,generation_agent_3,1016.0,41.0,household_agent_0,367.0,123.0,4129.0
252,,,3526.0,3778.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,82.0,3875.0
253,,,3528.0,3778.0,household_agent_12,1012.0,41.0,household_agent_0,157.0,123.0,3935.0
254,,,3634.0,3806.0,household_agent_1,1001.0,41.0,household_agent_0,109.0,41.0,3915.0
255,,,3637.0,3806.0,generation_agent_3,1016.0,41.0,household_agent_0,325.0,164.0,4131.0
256,,,3688.0,3843.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,3942.0
257,,,3689.0,3843.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,3971.0
258,,,3690.0,3843.0,household_agent_12,1012.0,41.0,household_agent_0,147.0,41.0,3990.0
259,,,3742.0,3925.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3971.0
260,,,3743.0,3925.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,4013.0
261,,,3744.0,3925.0,household_agent_12,1012.0,41.0,household_agent_0,98.0,41.0,4023.0
262,,,3796.0,3927.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4010.0
263,,,3797.0,3927.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,4057.0
264,,,3798.0,3927.0,household_agent_12,1012.0,41.0,household_agent_0,189.0,82.0,4116.0
265,,,3850.0,3969.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,4056.0
266,,,3851.0,3969.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,4102.0
267,,,3853.0,3969.0,generation_agent_3,1016.0,41.0,household_agent_0,267.0,41.0,4236.0
268,,,3904.0,4019.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4083.0
269,,,3905.0,4019.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,4128.0
270,,,3906.0,4019.0,household_agent_12,1012.0,41.0,household_agent_0,201.0,82.0,4220.0
271,,,3907.0,4019.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,82.0,4297.0
