,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,614.0,1188.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1225.0
62,,,615.0,1188.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1231.0
63,,,2.0,169.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,241.0
64,,,3.0,169.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,251.0
65,,,4.0,150.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,212.0
66,,,5.0,150.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,218.0
67,,,36.0,207.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,281.0
68,,,37.0,207.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,274.0
69,,,68.0,232.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,308.0
70,,,69.0,232.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,303.0
71,,,100.0,332.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,379.0
72,,,101.0,332.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,374.0
73,,,132.0,395.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,438.0
74,,,133.0,395.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,444.0
75,,,164.0,471.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,513.0
76,,,165.0,471.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,519.0
77,,,196.0,560.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,630.0
78,,,197.0,560.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,610.0
79,,,228.0,590.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,658.0
80,,,229.0,590.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,636.0
81,,,260.0,631.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,686.0
82,,,261.0,631.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,676.0
83,,,292.0,704.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,746.0
84,,,293.0,704.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,752.0
85,,,324.0,748.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,790.0
86,,,325.0,748.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,796.0
87,,,356.0,792.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,830.0
88,,,357.0,792.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,836.0
89,,,388.0,850.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,898.0
90,,,389.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,891.0
91,,,420.0,902.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,942.0
92,,,421.0,902.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,948.0
93,,,452.0,967.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1012.0
94,,,453.0,967.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1023.0
95,,,484.0,1007.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,1046.0
96,,,485.0,1007.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1051.0
97,,,516.0,1094.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1149.0
98,,,517.0,1094.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1157.0
99,,,548.0,1107.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1177.0
100,,,549.0,1107.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1191.0
101,,,580.0,1144.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1185.0
102,,,581.0,1144.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1191.0
103,,,612.0,1188.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,1226.0
104,,,613.0,1188.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1232.0
105,,,644.0,1039.0,aggregator_agent,1019.0,41.0,household_agent_2,46.0,41.0,1085.0
106,,,8.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,193.0
107,,,9.0,150.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,204.0
108,,,40.0,207.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,273.0
109,,,41.0,207.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,279.0
110,,,72.0,232.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,300.0
111,,,73.0,232.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,307.0
112,,,104.0,332.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,374.0
113,,,105.0,332.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,380.0
114,,,136.0,395.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,438.0
115,,,137.0,395.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,444.0
116,,,168.0,471.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,513.0
117,,,169.0,471.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,519.0
118,,,200.0,560.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,631.0
119,,,201.0,560.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,609.0
120,,,232.0,590.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,655.0
121,,,233.0,590.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,638.0
122,,,264.0,631.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,671.0
123,,,265.0,631.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,677.0
124,,,296.0,704.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,746.0
125,,,297.0,704.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,752.0
126,,,328.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,792.0
127,,,329.0,748.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,798.0
128,,,360.0,792.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,832.0
129,,,361.0,792.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,838.0
130,,,392.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,892.0
131,,,393.0,850.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,897.0
132,,,424.0,902.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,939.0
133,,,425.0,902.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,945.0
134,,,456.0,967.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1008.0
135,,,457.0,967.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1015.0
136,,,488.0,1007.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1049.0
137,,,489.0,1007.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1055.0
138,,,520.0,1094.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1150.0
139,,,521.0,1094.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1158.0
140,,,552.0,1107.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1178.0
141,,,553.0,1107.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1190.0
142,,,584.0,1144.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1184.0
143,,,585.0,1144.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1190.0
144,,,616.0,1188.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1229.0
145,,,617.0,1188.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1236.0
146,,,11.0,150.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,191.0
147,,,12.0,150.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,197.0
148,,,43.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,275.0
149,,,44.0,207.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,280.0
150,,,75.0,232.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,302.0
151,,,76.0,232.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,308.0
152,,,107.0,332.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,373.0
153,,,108.0,332.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,379.0
154,,,139.0,395.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,437.0
155,,,140.0,395.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,443.0
156,,,171.0,471.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,513.0
157,,,172.0,471.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,519.0
158,,,203.0,560.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,601.0
159,,,204.0,560.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,612.0
160,,,235.0,590.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,635.0
161,,,236.0,590.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,647.0
162,,,267.0,631.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,674.0
163,,,268.0,631.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,680.0
164,,,299.0,704.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,747.0
165,,,300.0,704.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,753.0
166,,,331.0,748.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,788.0
167,,,332.0,748.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,794.0
168,,,363.0,792.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,831.0
169,,,364.0,792.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,837.0
170,,,395.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,892.0
171,,,396.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,897.0
172,,,427.0,902.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,941.0
173,,,428.0,902.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,947.0
174,,,459.0,967.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1009.0
175,,,460.0,967.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1015.0
176,,,491.0,1007.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1048.0
177,,,492.0,1007.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1054.0
178,,,523.0,1094.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1148.0
179,,,524.0,1094.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1157.0
180,,,555.0,1107.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1176.0
181,,,556.0,1107.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1188.0
182,,,587.0,1144.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1182.0
183,,,588.0,1144.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1188.0
184,,,619.0,1188.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1228.0
185,,,620.0,1188.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1233.0
186,,,13.0,150.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,192.0
187,,,14.0,150.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,198.0
188,,,45.0,207.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,273.0
189,,,46.0,207.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,279.0
190,,,77.0,232.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,301.0
191,,,78.0,232.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,307.0
192,,,109.0,332.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,374.0
193,,,110.0,332.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,380.0
194,,,141.0,395.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,438.0
195,,,142.0,395.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,444.0
196,,,173.0,471.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,513.0
197,,,174.0,471.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,519.0
198,,,205.0,560.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,603.0
199,,,206.0,560.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,643.0
200,,,237.0,590.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,637.0
201,,,238.0,590.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,677.0
202,,,269.0,631.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,671.0
203,,,270.0,631.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,682.0
204,,,301.0,704.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,745.0
205,,,302.0,704.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,751.0
206,,,333.0,748.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,788.0
207,,,334.0,748.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,794.0
208,,,365.0,792.0,household_agent_4,1004.0,41.0,household_agent_5,34.0,41.0,826.0
209,,,366.0,792.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,832.0
210,,,397.0,850.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,891.0
211,,,398.0,850.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,897.0
212,,,429.0,902.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,940.0
213,,,430.0,902.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,946.0
214,,,461.0,967.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1011.0
215,,,462.0,967.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1022.0
216,,,493.0,1007.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1045.0
217,,,494.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1051.0
218,,,525.0,1094.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1150.0
219,,,526.0,1094.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1156.0
220,,,557.0,1107.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1178.0
221,,,558.0,1107.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1190.0
222,,,589.0,1144.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1184.0
223,,,590.0,1144.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1190.0
224,,,621.0,1188.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1229.0
225,,,622.0,1188.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1237.0
226,,,15.0,150.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,192.0
227,,,16.0,150.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,198.0
228,,,47.0,207.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,274.0
229,,,48.0,207.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,280.0
230,,,79.0,232.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,302.0
231,,,80.0,232.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,308.0
232,,,111.0,332.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,373.0
233,,,112.0,332.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,379.0
234,,,143.0,395.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,437.0
235,,,144.0,395.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,443.0
236,,,175.0,471.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,512.0
237,,,176.0,471.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,518.0
238,,,207.0,560.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,602.0
239,,,208.0,560.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,646.0
240,,,239.0,590.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,640.0
241,,,240.0,590.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,679.0
242,,,271.0,631.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,673.0
243,,,272.0,631.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,684.0
244,,,303.0,704.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,745.0
245,,,304.0,704.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,751.0
246,,,335.0,748.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,787.0
247,,,336.0,748.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,793.0
248,,,367.0,792.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,830.0
249,,,368.0,792.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,836.0
250,,,399.0,850.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,892.0
251,,,400.0,850.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,897.0
252,,,431.0,902.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,939.0
253,,,432.0,902.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,945.0
254,,,463.0,967.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1009.0
255,,,464.0,967.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1015.0
256,,,495.0,1007.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1050.0
257,,,496.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1055.0
258,,,527.0,1094.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,1148.0
259,,,528.0,1094.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1158.0
260,,,559.0,1107.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1176.0
261,,,560.0,1107.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1188.0
262,,,591.0,1144.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,1182.0
263,,,592.0,1144.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,1188.0
264,,,623.0,1188.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1229.0
265,,,624.0,1188.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,1234.0
266,,,17.0,150.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,193.0
267,,,18.0,150.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,199.0
268,,,49.0,207.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,275.0
269,,,50.0,207.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,281.0
270,,,81.0,232.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,303.0
271,,,82.0,232.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,309.0
272,,,113.0,332.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,374.0
273,,,114.0,332.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,380.0
274,,,145.0,395.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,436.0
275,,,146.0,395.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,442.0
276,,,177.0,471.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,513.0
277,,,178.0,471.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,519.0
278,,,209.0,560.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,604.0
279,,,210.0,560.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,644.0
280,,,241.0,590.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,638.0
281,,,242.0,590.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,677.0
282,,,273.0,631.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,671.0
