,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,6748.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,6823.0
13,,,38.0,6748.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,6834.0
14,,,81.0,29588.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,29641.0
15,,,82.0,29588.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,29646.0
16,,,83.0,29588.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,29663.0
17,,,84.0,29588.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,29674.0
18,,,46.0,6748.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,6788.0
19,,,47.0,6748.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6801.0
20,,,92.0,29588.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,29629.0
21,,,93.0,29588.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,29643.0
22,,,31.0,6748.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,6793.0
23,,,32.0,6748.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,6799.0
24,,,33.0,6748.0,household_agent_2,1002.0,41.0,household_agent_4,61.0,41.0,6809.0
25,,,34.0,6748.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,6820.0
26,,,77.0,29588.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,29634.0
27,,,78.0,29588.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,29640.0
28,,,79.0,29588.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,29653.0
29,,,80.0,29588.0,generation_agent_1,1014.0,41.0,household_agent_4,74.0,41.0,29662.0
30,,,20.0,6748.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6791.0
31,,,21.0,6748.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,6799.0
32,,,22.0,6748.0,household_agent_2,1002.0,41.0,household_agent_5,60.0,41.0,6808.0
33,,,66.0,29588.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,29632.0
34,,,67.0,29588.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,29638.0
35,,,68.0,29588.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,29649.0
36,,,10.0,6748.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,6813.0
37,,,11.0,6748.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,6819.0
38,,,56.0,29588.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,29649.0
39,,,57.0,29588.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,29655.0
40,,,2.0,18249.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,18296.0
41,,,3.0,18249.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,18301.0
42,,,4.0,18249.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,18307.0
43,,,5.0,18249.0,generation_agent_2,1015.0,41.0,household_agent_7,63.0,41.0,18312.0
44,,,6.0,6748.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6806.0
45,,,7.0,6748.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6811.0
46,,,8.0,6748.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,41.0,6822.0
47,,,9.0,6748.0,generation_agent_2,1015.0,41.0,household_agent_7,91.0,41.0,6839.0
48,,,52.0,29588.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,29646.0
49,,,53.0,29588.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,29651.0
50,,,54.0,29588.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,29657.0
51,,,55.0,29588.0,generation_agent_2,1015.0,41.0,household_agent_7,87.0,41.0,29675.0
52,,,12.0,6748.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,6799.0
53,,,13.0,6748.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,6819.0
54,,,58.0,29588.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,29650.0
55,,,59.0,29588.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,29656.0
56,,,14.0,6748.0,household_agent_7,1007.0,41.0,household_agent_9,50.0,41.0,6798.0
57,,,15.0,6748.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,6816.0
58,,,16.0,6748.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,6803.0
59,,,60.0,29588.0,household_agent_7,1007.0,41.0,household_agent_9,49.0,41.0,29637.0
60,,,61.0,29588.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,29643.0
61,,,62.0,29588.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,29648.0
62,,,23.0,6748.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6796.0
63,,,24.0,6748.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6802.0
64,,,69.0,29588.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,29637.0
65,,,70.0,29588.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,29642.0
66,,,39.0,6748.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6816.0
67,,,40.0,6748.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6828.0
68,,,85.0,29588.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,29656.0
69,,,86.0,29588.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,29667.0
70,,,50.0,6748.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6811.0
71,,,51.0,6748.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,6817.0
72,,,96.0,29588.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,29652.0
73,,,97.0,29588.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,29656.0
74,,,41.0,6748.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6805.0
75,,,42.0,6748.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6816.0
76,,,43.0,6748.0,generation_agent_3,1016.0,41.0,generation_agent_0,84.0,41.0,6832.0
77,,,87.0,29588.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,29646.0
78,,,88.0,29588.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,29656.0
79,,,89.0,29588.0,generation_agent_3,1016.0,41.0,generation_agent_0,84.0,41.0,29672.0
80,,,25.0,6748.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,6803.0
81,,,26.0,6748.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,6808.0
82,,,27.0,6748.0,household_agent_4,1004.0,41.0,generation_agent_1,88.0,41.0,6836.0
83,,,71.0,29588.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,29642.0
84,,,72.0,29588.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,29647.0
85,,,73.0,29588.0,household_agent_4,1004.0,41.0,generation_agent_1,94.0,41.0,29682.0
86,,,17.0,6748.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6801.0
87,,,18.0,6748.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,6812.0
88,,,19.0,6748.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,6818.0
89,,,63.0,29588.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,29641.0
90,,,64.0,29588.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,29648.0
91,,,65.0,29588.0,household_agent_7,1007.0,41.0,generation_agent_2,75.0,41.0,29663.0
92,,,28.0,6748.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6821.0
93,,,29.0,6748.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,6821.0
94,,,30.0,6748.0,generation_agent_0,1013.0,41.0,generation_agent_3,99.0,41.0,6847.0
95,,,74.0,29588.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,29660.0
96,,,75.0,29588.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,29666.0
97,,,76.0,29588.0,generation_agent_0,1013.0,41.0,generation_agent_3,99.0,41.0,29687.0
