,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,8.0,13986.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,14066.0
30,,,9.0,13986.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,14045.0
31,,,9.0,13986.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,14079.0
32,,,40.0,25771.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,25818.0
33,,,40.0,25771.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,25849.0
34,,,41.0,25771.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,25829.0
35,,,41.0,25771.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,25863.0
36,,,11.0,13986.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,14034.0
37,,,11.0,13986.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,14065.0
38,,,12.0,13986.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,14045.0
39,,,12.0,13986.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,14079.0
40,,,43.0,25771.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,25818.0
41,,,43.0,25771.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,25849.0
42,,,44.0,25771.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,25829.0
43,,,44.0,25771.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,25863.0
44,,,13.0,13986.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,14036.0
45,,,13.0,13986.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,14070.0
46,,,14.0,13986.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,14045.0
47,,,14.0,13986.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,14081.0
48,,,45.0,25771.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,25820.0
49,,,45.0,25771.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,25854.0
50,,,46.0,25771.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,25829.0
51,,,46.0,25771.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,25865.0
52,,,15.0,13986.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,14034.0
53,,,15.0,13986.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,14065.0
54,,,16.0,13986.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,14045.0
55,,,16.0,13986.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,14079.0
56,,,47.0,25771.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,25821.0
57,,,47.0,25771.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,25855.0
58,,,48.0,25771.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,25830.0
59,,,48.0,25771.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,25866.0
60,,,17.0,13986.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,14035.0
61,,,17.0,13986.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,14065.0
62,,,18.0,13986.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,14044.0
63,,,18.0,13986.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,14078.0
64,,,49.0,25771.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,25820.0
65,,,49.0,25771.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,25850.0
66,,,50.0,25771.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,25829.0
67,,,50.0,25771.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,25863.0
68,,,19.0,13986.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,14036.0
69,,,19.0,13986.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,14070.0
70,,,20.0,13986.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,14046.0
71,,,20.0,13986.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,14081.0
72,,,51.0,25771.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,25820.0
73,,,51.0,25771.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,25854.0
74,,,52.0,25771.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,25829.0
75,,,52.0,25771.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,25865.0
76,,,21.0,13986.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,14037.0
77,,,21.0,13986.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,14071.0
78,,,22.0,13986.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,14044.0
79,,,22.0,13986.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,14082.0
80,,,53.0,25771.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,25818.0
81,,,53.0,25771.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,25854.0
82,,,54.0,25771.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,25829.0
83,,,54.0,25771.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,25865.0
84,,,23.0,13986.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,14037.0
85,,,23.0,13986.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,14071.0
86,,,24.0,13986.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,14046.0
87,,,24.0,13986.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,14082.0
88,,,55.0,25771.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,25820.0
89,,,55.0,25771.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,25854.0
90,,,56.0,25771.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,25829.0
91,,,56.0,25771.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,25865.0
92,,,25.0,13986.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,14037.0
93,,,25.0,13986.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,14071.0
94,,,26.0,13986.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,14044.0
95,,,26.0,13986.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,14082.0
96,,,57.0,25771.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,25819.0
97,,,57.0,25771.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,25854.0
98,,,58.0,25771.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,25829.0
99,,,58.0,25771.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,25865.0
100,,,27.0,13986.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,14035.0
101,,,27.0,13986.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,14069.0
102,,,28.0,13986.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,14045.0
103,,,28.0,13986.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,14080.0
104,,,59.0,25771.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,25818.0
105,,,59.0,25771.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,25854.0
106,,,60.0,25771.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,25829.0
107,,,60.0,25771.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,25865.0
108,,,29.0,13986.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,14035.0
109,,,29.0,13986.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,14065.0
110,,,30.0,13986.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,14045.0
111,,,30.0,13986.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,14079.0
112,,,61.0,25771.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,25819.0
113,,,61.0,25771.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,25849.0
114,,,62.0,25771.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,25830.0
115,,,62.0,25771.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,25864.0
116,,,31.0,13986.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,14036.0
117,,,31.0,13986.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,14070.0
118,,,32.0,13986.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,14047.0
119,,,32.0,13986.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,14081.0
120,,,63.0,25771.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,25820.0
121,,,63.0,25771.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,25855.0
122,,,64.0,25771.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,25830.0
123,,,64.0,25771.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,25866.0
124,,,33.0,13986.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,14037.0
125,,,33.0,13986.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,14072.0
126,,,34.0,13986.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,14048.0
127,,,34.0,13986.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,14083.0
128,,,65.0,25771.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,25820.0
129,,,65.0,25771.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,25855.0
130,,,66.0,25771.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,25831.0
131,,,66.0,25771.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,25866.0
132,,,35.0,13986.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,14038.0
133,,,35.0,13986.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,14068.0
134,,,67.0,25771.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,25822.0
135,,,67.0,25771.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,25856.0
