,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,233.0,3917.0,household_agent_10,1010.0,991.0,household_agent_1,88.0,455.0,4005.0
28,,,233.0,3917.0,household_agent_10,1010.0,991.0,household_agent_1,47.0,536.0,4530.0
29,,,233.0,3917.0,household_agent_10,1010.0,991.0,household_agent_1,81.0,455.0,4564.0
30,,,234.0,3917.0,generation_agent_3,1016.0,991.0,household_agent_1,58.0,536.0,4541.0
31,,,234.0,3917.0,generation_agent_3,1016.0,991.0,household_agent_1,92.0,455.0,4575.0
32,,,234.0,3917.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,536.0,3985.0
33,,,234.0,3917.0,generation_agent_3,1016.0,991.0,household_agent_1,112.0,455.0,4029.0
34,,,275.0,4231.0,household_agent_10,1010.0,991.0,household_agent_1,55.0,536.0,4286.0
35,,,275.0,4231.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,4323.0
36,,,276.0,4231.0,generation_agent_3,1016.0,991.0,household_agent_1,66.0,536.0,4297.0
37,,,276.0,4231.0,generation_agent_3,1016.0,991.0,household_agent_1,108.0,455.0,4339.0
38,,,317.0,4575.0,household_agent_10,1010.0,991.0,household_agent_1,52.0,536.0,4627.0
39,,,317.0,4575.0,household_agent_10,1010.0,991.0,household_agent_1,81.0,455.0,4656.0
40,,,318.0,4575.0,generation_agent_3,1016.0,991.0,household_agent_1,63.0,536.0,4638.0
41,,,318.0,4575.0,generation_agent_3,1016.0,991.0,household_agent_1,97.0,455.0,4672.0
42,,,359.0,4879.0,household_agent_10,1010.0,991.0,household_agent_1,53.0,536.0,4932.0
43,,,359.0,4879.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,455.0,4964.0
44,,,360.0,4879.0,generation_agent_3,1016.0,991.0,household_agent_1,63.0,536.0,4942.0
45,,,360.0,4879.0,generation_agent_3,1016.0,991.0,household_agent_1,97.0,455.0,4976.0
46,,,401.0,5778.0,household_agent_10,1010.0,991.0,household_agent_1,56.0,536.0,5834.0
47,,,401.0,5778.0,household_agent_10,1010.0,991.0,household_agent_1,91.0,455.0,5869.0
48,,,402.0,5778.0,generation_agent_3,1016.0,991.0,household_agent_1,67.0,536.0,5845.0
49,,,402.0,5778.0,generation_agent_3,1016.0,991.0,household_agent_1,112.0,455.0,5890.0
50,,,9.0,324.0,household_agent_1,1001.0,991.0,household_agent_10,59.0,536.0,383.0
51,,,9.0,324.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,455.0,415.0
52,,,10.0,324.0,household_agent_12,1012.0,991.0,household_agent_10,70.0,536.0,394.0
53,,,10.0,324.0,household_agent_12,1012.0,991.0,household_agent_10,102.0,455.0,426.0
54,,,11.0,324.0,household_agent_6,1006.0,991.0,household_agent_10,49.0,536.0,373.0
55,,,11.0,324.0,household_agent_6,1006.0,991.0,household_agent_10,80.0,455.0,404.0
56,,,12.0,324.0,household_agent_3,1003.0,991.0,household_agent_10,113.0,536.0,437.0
57,,,12.0,324.0,household_agent_3,1003.0,991.0,household_agent_10,147.0,455.0,471.0
58,,,51.0,1199.0,household_agent_1,1001.0,991.0,household_agent_10,63.0,536.0,1262.0
59,,,51.0,1199.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,455.0,1290.0
60,,,51.0,1199.0,household_agent_1,1001.0,991.0,household_agent_10,47.0,536.0,1154.0
61,,,51.0,1199.0,household_agent_1,1001.0,991.0,household_agent_10,81.0,455.0,1188.0
62,,,52.0,1199.0,household_agent_12,1012.0,991.0,household_agent_10,70.0,536.0,1269.0
63,,,52.0,1199.0,household_agent_12,1012.0,991.0,household_agent_10,102.0,455.0,1301.0
64,,,52.0,1199.0,household_agent_12,1012.0,991.0,household_agent_10,58.0,536.0,1165.0
65,,,52.0,1199.0,household_agent_12,1012.0,991.0,household_agent_10,92.0,455.0,1199.0
66,,,53.0,1199.0,household_agent_6,1006.0,991.0,household_agent_10,50.0,536.0,1249.0
67,,,53.0,1199.0,household_agent_6,1006.0,991.0,household_agent_10,80.0,455.0,1279.0
68,,,54.0,1199.0,household_agent_3,1003.0,991.0,household_agent_10,113.0,536.0,1312.0
69,,,54.0,1199.0,household_agent_3,1003.0,991.0,household_agent_10,146.0,455.0,1345.0
70,,,93.0,1860.0,household_agent_1,1001.0,991.0,household_agent_10,60.0,536.0,1920.0
71,,,93.0,1860.0,household_agent_1,1001.0,991.0,household_agent_10,93.0,455.0,1953.0
72,,,94.0,1860.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,1929.0
73,,,94.0,1860.0,household_agent_12,1012.0,991.0,household_agent_10,107.0,455.0,1967.0
74,,,95.0,1860.0,household_agent_6,1006.0,991.0,household_agent_10,52.0,536.0,1912.0
75,,,95.0,1860.0,household_agent_6,1006.0,991.0,household_agent_10,80.0,455.0,1940.0
76,,,95.0,1860.0,household_agent_6,1006.0,991.0,household_agent_10,48.0,536.0,2351.0
77,,,95.0,1860.0,household_agent_6,1006.0,991.0,household_agent_10,82.0,455.0,2385.0
78,,,96.0,1860.0,household_agent_3,1003.0,991.0,household_agent_10,114.0,536.0,1974.0
79,,,96.0,1860.0,household_agent_3,1003.0,991.0,household_agent_10,148.0,455.0,2008.0
80,,,96.0,1860.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,536.0,2362.0
81,,,96.0,1860.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,455.0,2396.0
82,,,135.0,2466.0,household_agent_1,1001.0,991.0,household_agent_10,64.0,536.0,2530.0
83,,,135.0,2466.0,household_agent_1,1001.0,991.0,household_agent_10,97.0,455.0,2563.0
84,,,136.0,2466.0,household_agent_12,1012.0,991.0,household_agent_10,86.0,536.0,2552.0
85,,,136.0,2466.0,household_agent_12,1012.0,991.0,household_agent_10,119.0,455.0,2585.0
86,,,137.0,2466.0,household_agent_6,1006.0,991.0,household_agent_10,53.0,536.0,2519.0
87,,,137.0,2466.0,household_agent_6,1006.0,991.0,household_agent_10,75.0,455.0,2541.0
88,,,138.0,2466.0,household_agent_3,1003.0,991.0,household_agent_10,108.0,536.0,2574.0
89,,,138.0,2466.0,household_agent_3,1003.0,991.0,household_agent_10,142.0,455.0,2608.0
90,,,177.0,3254.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,3312.0
91,,,177.0,3254.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,455.0,3345.0
92,,,178.0,3254.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,3323.0
93,,,178.0,3254.0,household_agent_12,1012.0,991.0,household_agent_10,102.0,455.0,3356.0
94,,,179.0,3254.0,household_agent_6,1006.0,991.0,household_agent_10,47.0,536.0,5515.0
95,,,179.0,3254.0,household_agent_6,1006.0,991.0,household_agent_10,81.0,455.0,5549.0
96,,,179.0,3254.0,household_agent_6,1006.0,991.0,household_agent_10,50.0,536.0,3304.0
97,,,179.0,3254.0,household_agent_6,1006.0,991.0,household_agent_10,80.0,455.0,3334.0
98,,,180.0,3254.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,5526.0
99,,,180.0,3254.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,455.0,5560.0
100,,,180.0,3254.0,household_agent_3,1003.0,991.0,household_agent_10,113.0,536.0,3367.0
101,,,180.0,3254.0,household_agent_3,1003.0,991.0,household_agent_10,147.0,455.0,3401.0
102,,,219.0,3917.0,household_agent_1,1001.0,991.0,household_agent_10,68.0,536.0,3985.0
103,,,219.0,3917.0,household_agent_1,1001.0,991.0,household_agent_10,96.0,455.0,4013.0
104,,,220.0,3917.0,household_agent_12,1012.0,991.0,household_agent_10,86.0,536.0,4003.0
105,,,220.0,3917.0,household_agent_12,1012.0,991.0,household_agent_10,120.0,455.0,4037.0
106,,,221.0,3917.0,household_agent_6,1006.0,991.0,household_agent_10,53.0,536.0,3970.0
107,,,221.0,3917.0,household_agent_6,1006.0,991.0,household_agent_10,74.0,455.0,3991.0
108,,,222.0,3917.0,household_agent_3,1003.0,991.0,household_agent_10,108.0,536.0,4025.0
109,,,222.0,3917.0,household_agent_3,1003.0,991.0,household_agent_10,142.0,455.0,4059.0
110,,,261.0,4231.0,household_agent_1,1001.0,991.0,household_agent_10,63.0,536.0,4294.0
111,,,261.0,4231.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,455.0,4325.0
112,,,262.0,4231.0,household_agent_12,1012.0,991.0,household_agent_10,70.0,536.0,4301.0
113,,,262.0,4231.0,household_agent_12,1012.0,991.0,household_agent_10,103.0,455.0,4334.0
114,,,263.0,4231.0,household_agent_6,1006.0,991.0,household_agent_10,49.0,536.0,4280.0
115,,,263.0,4231.0,household_agent_6,1006.0,991.0,household_agent_10,83.0,455.0,4314.0
116,,,264.0,4231.0,household_agent_3,1003.0,991.0,household_agent_10,114.0,536.0,4345.0
117,,,264.0,4231.0,household_agent_3,1003.0,991.0,household_agent_10,148.0,455.0,4379.0
118,,,303.0,4575.0,household_agent_1,1001.0,991.0,household_agent_10,61.0,536.0,4636.0
119,,,303.0,4575.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,455.0,4666.0
120,,,303.0,4575.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,6166.0
121,,,303.0,4575.0,household_agent_1,1001.0,991.0,household_agent_10,82.0,455.0,6200.0
122,,,304.0,4575.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,4644.0
123,,,304.0,4575.0,household_agent_12,1012.0,991.0,household_agent_10,102.0,455.0,4677.0
124,,,304.0,4575.0,household_agent_12,1012.0,991.0,household_agent_10,58.0,536.0,6176.0
125,,,304.0,4575.0,household_agent_12,1012.0,991.0,household_agent_10,93.0,455.0,6211.0
126,,,305.0,4575.0,household_agent_6,1006.0,991.0,household_agent_10,48.0,536.0,4623.0
127,,,305.0,4575.0,household_agent_6,1006.0,991.0,household_agent_10,81.0,455.0,4656.0
128,,,306.0,4575.0,household_agent_3,1003.0,991.0,household_agent_10,113.0,536.0,4688.0
129,,,306.0,4575.0,household_agent_3,1003.0,991.0,household_agent_10,147.0,455.0,4722.0
130,,,345.0,4879.0,household_agent_1,1001.0,991.0,household_agent_10,66.0,536.0,4945.0
131,,,345.0,4879.0,household_agent_1,1001.0,991.0,household_agent_10,99.0,455.0,4978.0
132,,,346.0,4879.0,household_agent_12,1012.0,991.0,household_agent_10,72.0,536.0,4951.0
133,,,346.0,4879.0,household_agent_12,1012.0,991.0,household_agent_10,116.0,455.0,4995.0
134,,,347.0,4879.0,household_agent_6,1006.0,991.0,household_agent_10,52.0,536.0,4931.0
135,,,347.0,4879.0,household_agent_6,1006.0,991.0,household_agent_10,83.0,455.0,4962.0
136,,,348.0,4879.0,household_agent_3,1003.0,991.0,household_agent_10,127.0,536.0,5006.0
137,,,348.0,4879.0,household_agent_3,1003.0,991.0,household_agent_10,161.0,455.0,5040.0
138,,,387.0,5778.0,household_agent_1,1001.0,991.0,household_agent_10,65.0,536.0,5843.0
139,,,387.0,5778.0,household_agent_1,1001.0,991.0,household_agent_10,93.0,455.0,5871.0
140,,,388.0,5778.0,household_agent_12,1012.0,991.0,household_agent_10,71.0,536.0,5849.0
141,,,388.0,5778.0,household_agent_12,1012.0,991.0,household_agent_10,104.0,455.0,5882.0
142,,,389.0,5778.0,household_agent_6,1006.0,991.0,household_agent_10,51.0,536.0,5829.0
143,,,389.0,5778.0,household_agent_6,1006.0,991.0,household_agent_10,82.0,455.0,5860.0
144,,,390.0,5778.0,household_agent_3,1003.0,991.0,household_agent_10,115.0,536.0,5893.0
145,,,390.0,5778.0,household_agent_3,1003.0,991.0,household_agent_10,149.0,455.0,5927.0
146,,,25.0,324.0,household_agent_10,1010.0,991.0,household_agent_12,52.0,536.0,376.0
147,,,25.0,324.0,household_agent_10,1010.0,991.0,household_agent_12,90.0,455.0,414.0
148,,,25.0,324.0,household_agent_10,1010.0,991.0,household_agent_12,47.0,536.0,679.0
149,,,25.0,324.0,household_agent_10,1010.0,991.0,household_agent_12,81.0,455.0,713.0
150,,,26.0,324.0,household_agent_2,1002.0,991.0,household_agent_12,59.0,536.0,383.0
151,,,26.0,324.0,household_agent_2,1002.0,991.0,household_agent_12,101.0,455.0,425.0
152,,,26.0,324.0,household_agent_2,1002.0,991.0,household_agent_12,58.0,536.0,690.0
153,,,26.0,324.0,household_agent_2,1002.0,991.0,household_agent_12,92.0,455.0,724.0
154,,,27.0,324.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,394.0
155,,,27.0,324.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,436.0
156,,,67.0,1199.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,536.0,1252.0
157,,,67.0,1199.0,household_agent_10,1010.0,991.0,household_agent_12,102.0,455.0,1301.0
158,,,68.0,1199.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,1259.0
159,,,68.0,1199.0,household_agent_2,1002.0,991.0,household_agent_12,90.0,455.0,1289.0
160,,,69.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,2076.0
161,,,69.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,2110.0
162,,,69.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1269.0
163,,,69.0,1199.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,1311.0
164,,,109.0,1860.0,household_agent_10,1010.0,991.0,household_agent_12,51.0,536.0,1911.0
165,,,109.0,1860.0,household_agent_10,1010.0,991.0,household_agent_12,99.0,455.0,1959.0
166,,,110.0,1860.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,1920.0
167,,,110.0,1860.0,household_agent_2,1002.0,991.0,household_agent_12,105.0,455.0,1965.0
168,,,111.0,1860.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,1931.0
169,,,111.0,1860.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1977.0
170,,,151.0,2466.0,household_agent_10,1010.0,991.0,household_agent_12,49.0,536.0,2515.0
171,,,151.0,2466.0,household_agent_10,1010.0,991.0,household_agent_12,105.0,455.0,2571.0
172,,,152.0,2466.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,2526.0
173,,,152.0,2466.0,household_agent_2,1002.0,991.0,household_agent_12,94.0,455.0,2560.0
174,,,153.0,2466.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,4733.0
175,,,153.0,2466.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,4767.0
176,,,153.0,2466.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,2537.0
177,,,153.0,2466.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,2582.0
178,,,193.0,3254.0,household_agent_10,1010.0,991.0,household_agent_12,46.0,536.0,3300.0
179,,,193.0,3254.0,household_agent_10,1010.0,991.0,household_agent_12,89.0,455.0,3343.0
180,,,194.0,3254.0,household_agent_2,1002.0,991.0,household_agent_12,57.0,536.0,3311.0
181,,,194.0,3254.0,household_agent_2,1002.0,991.0,household_agent_12,100.0,455.0,3354.0
182,,,195.0,3254.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,3322.0
183,,,195.0,3254.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,3365.0
184,,,235.0,3917.0,household_agent_10,1010.0,991.0,household_agent_12,55.0,536.0,3972.0
185,,,235.0,3917.0,household_agent_10,1010.0,991.0,household_agent_12,107.0,455.0,4024.0
186,,,236.0,3917.0,household_agent_2,1002.0,991.0,household_agent_12,61.0,536.0,3978.0
187,,,236.0,3917.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,455.0,4012.0
188,,,237.0,3917.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,3989.0
189,,,237.0,3917.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,4034.0
190,,,277.0,4231.0,household_agent_10,1010.0,991.0,household_agent_12,52.0,536.0,4283.0
191,,,277.0,4231.0,household_agent_10,1010.0,991.0,household_agent_12,101.0,455.0,4332.0
192,,,277.0,4231.0,household_agent_10,1010.0,991.0,household_agent_12,47.0,536.0,5673.0
193,,,277.0,4231.0,household_agent_10,1010.0,991.0,household_agent_12,81.0,455.0,5707.0
194,,,278.0,4231.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,4291.0
195,,,278.0,4231.0,household_agent_2,1002.0,991.0,household_agent_12,90.0,455.0,4321.0
196,,,278.0,4231.0,household_agent_2,1002.0,991.0,household_agent_12,58.0,536.0,5684.0
197,,,278.0,4231.0,household_agent_2,1002.0,991.0,household_agent_12,92.0,455.0,5718.0
198,,,279.0,4231.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,4301.0
199,,,279.0,4231.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,4343.0
200,,,319.0,4575.0,household_agent_10,1010.0,991.0,household_agent_12,54.0,536.0,4629.0
201,,,319.0,4575.0,household_agent_10,1010.0,991.0,household_agent_12,99.0,455.0,4674.0
202,,,320.0,4575.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,4635.0
203,,,320.0,4575.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,455.0,4681.0
204,,,321.0,4575.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,4647.0
205,,,321.0,4575.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,4691.0
206,,,361.0,4879.0,household_agent_10,1010.0,991.0,household_agent_12,54.0,536.0,4933.0
207,,,361.0,4879.0,household_agent_10,1010.0,991.0,household_agent_12,92.0,455.0,4971.0
208,,,362.0,4879.0,household_agent_2,1002.0,991.0,household_agent_12,61.0,536.0,4940.0
209,,,362.0,4879.0,household_agent_2,1002.0,991.0,household_agent_12,103.0,455.0,4982.0
210,,,363.0,4879.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,4949.0
211,,,363.0,4879.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,4993.0
212,,,403.0,5778.0,household_agent_10,1010.0,991.0,household_agent_12,54.0,536.0,5832.0
213,,,403.0,5778.0,household_agent_10,1010.0,991.0,household_agent_12,113.0,455.0,5891.0
214,,,404.0,5778.0,household_agent_2,1002.0,991.0,household_agent_12,59.0,536.0,5837.0
215,,,404.0,5778.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,455.0,5869.0
216,,,405.0,5778.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,5848.0
217,,,405.0,5778.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,5880.0
218,,,43.0,324.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,375.0
219,,,43.0,324.0,household_agent_12,1012.0,991.0,household_agent_2,79.0,455.0,403.0
220,,,43.0,324.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,1154.0
221,,,43.0,324.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,1188.0
222,,,44.0,324.0,household_agent_5,1005.0,991.0,household_agent_2,62.0,536.0,386.0
223,,,44.0,324.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,455.0,418.0
224,,,44.0,324.0,household_agent_5,1005.0,991.0,household_agent_2,58.0,536.0,1165.0
225,,,44.0,324.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,1199.0
226,,,85.0,1199.0,household_agent_12,1012.0,991.0,household_agent_2,50.0,536.0,1249.0
227,,,85.0,1199.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,455.0,1281.0
228,,,86.0,1199.0,household_agent_5,1005.0,991.0,household_agent_2,58.0,536.0,1257.0
229,,,86.0,1199.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,455.0,1290.0
230,,,127.0,1860.0,household_agent_12,1012.0,991.0,household_agent_2,53.0,536.0,1913.0
231,,,127.0,1860.0,household_agent_12,1012.0,991.0,household_agent_2,86.0,455.0,1946.0
232,,,127.0,1860.0,household_agent_12,1012.0,991.0,household_agent_2,45.0,536.0,4316.0
233,,,127.0,1860.0,household_agent_12,1012.0,991.0,household_agent_2,77.0,455.0,4348.0
234,,,128.0,1860.0,household_agent_5,1005.0,991.0,household_agent_2,56.0,536.0,4327.0
235,,,128.0,1860.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,455.0,4364.0
236,,,128.0,1860.0,household_agent_5,1005.0,991.0,household_agent_2,55.0,536.0,1915.0
237,,,128.0,1860.0,household_agent_5,1005.0,991.0,household_agent_2,96.0,455.0,1956.0
238,,,169.0,2466.0,household_agent_12,1012.0,991.0,household_agent_2,47.0,536.0,2513.0
239,,,169.0,2466.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,455.0,2546.0
240,,,170.0,2466.0,household_agent_5,1005.0,991.0,household_agent_2,58.0,536.0,2524.0
241,,,170.0,2466.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,455.0,2557.0
242,,,211.0,3254.0,household_agent_12,1012.0,991.0,household_agent_2,55.0,536.0,3309.0
243,,,211.0,3254.0,household_agent_12,1012.0,991.0,household_agent_2,89.0,455.0,3343.0
244,,,212.0,3254.0,household_agent_5,1005.0,991.0,household_agent_2,65.0,536.0,3319.0
245,,,212.0,3254.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,455.0,3353.0
246,,,253.0,3917.0,household_agent_12,1012.0,991.0,household_agent_2,50.0,536.0,3967.0
247,,,253.0,3917.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,3998.0
248,,,254.0,3917.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,3978.0
249,,,254.0,3917.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,4009.0
250,,,295.0,4231.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,4282.0
251,,,295.0,4231.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,455.0,4311.0
252,,,296.0,4231.0,household_agent_5,1005.0,991.0,household_agent_2,59.0,536.0,4290.0
253,,,296.0,4231.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,455.0,4325.0
254,,,337.0,4575.0,household_agent_12,1012.0,991.0,household_agent_2,48.0,536.0,4623.0
255,,,337.0,4575.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,4656.0
256,,,338.0,4575.0,household_agent_5,1005.0,991.0,household_agent_2,59.0,536.0,4634.0
257,,,338.0,4575.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,4667.0
258,,,379.0,4879.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,4930.0
259,,,379.0,4879.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,4960.0
260,,,380.0,4879.0,household_agent_5,1005.0,991.0,household_agent_2,60.0,536.0,4939.0
261,,,380.0,4879.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,4971.0
262,,,421.0,5778.0,household_agent_12,1012.0,991.0,household_agent_2,49.0,536.0,5827.0
263,,,421.0,5778.0,household_agent_12,1012.0,991.0,household_agent_2,79.0,455.0,5857.0
264,,,422.0,5778.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,5839.0
265,,,422.0,5778.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,5870.0
266,,,31.0,324.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,372.0
267,,,31.0,324.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,404.0
268,,,32.0,324.0,household_agent_0,1000.0,991.0,household_agent_5,59.0,536.0,383.0
269,,,32.0,324.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,455.0,415.0
270,,,33.0,324.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,415.0
271,,,33.0,324.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,450.0
272,,,73.0,1199.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,1248.0
273,,,73.0,1199.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,1279.0
274,,,74.0,1199.0,household_agent_0,1000.0,991.0,household_agent_5,58.0,536.0,1257.0
