,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,587.0,26277.0,household_agent_10,1010.0,991.0,household_agent_0,571.0,455.0,26848.0
88,,,588.0,26277.0,household_agent_11,1011.0,991.0,household_agent_0,402.0,536.0,26679.0
89,,,588.0,26277.0,household_agent_11,1011.0,991.0,household_agent_0,555.0,455.0,26832.0
90,,,589.0,26277.0,household_agent_12,1012.0,991.0,household_agent_0,500.0,536.0,26777.0
91,,,589.0,26277.0,household_agent_12,1012.0,991.0,household_agent_0,780.0,455.0,27057.0
92,,,590.0,26277.0,generation_agent_0,1013.0,991.0,household_agent_0,601.0,536.0,26878.0
93,,,590.0,26277.0,generation_agent_0,1013.0,991.0,household_agent_0,811.0,455.0,27088.0
94,,,591.0,26277.0,generation_agent_1,1014.0,991.0,household_agent_0,619.0,536.0,26896.0
95,,,591.0,26277.0,generation_agent_1,1014.0,991.0,household_agent_0,809.0,455.0,27086.0
96,,,592.0,26277.0,generation_agent_2,1015.0,991.0,household_agent_0,474.0,536.0,26751.0
97,,,592.0,26277.0,generation_agent_2,1015.0,991.0,household_agent_0,625.0,455.0,26902.0
98,,,593.0,26277.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,536.0,26731.0
99,,,593.0,26277.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,455.0,26813.0
100,,,50.0,11900.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,11982.0
101,,,50.0,11900.0,household_agent_0,1000.0,991.0,household_agent_1,279.0,455.0,12179.0
102,,,51.0,11900.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,11991.0
103,,,51.0,11900.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,455.0,12086.0
104,,,52.0,11900.0,household_agent_3,1003.0,991.0,household_agent_1,112.0,536.0,12012.0
105,,,52.0,11900.0,household_agent_3,1003.0,991.0,household_agent_1,336.0,455.0,12236.0
106,,,53.0,11900.0,household_agent_4,1004.0,991.0,household_agent_1,113.0,536.0,12013.0
107,,,53.0,11900.0,household_agent_4,1004.0,991.0,household_agent_1,252.0,455.0,12152.0
108,,,54.0,11900.0,household_agent_5,1005.0,991.0,household_agent_1,208.0,536.0,12108.0
109,,,54.0,11900.0,household_agent_5,1005.0,991.0,household_agent_1,326.0,455.0,12226.0
110,,,55.0,11900.0,household_agent_6,1006.0,991.0,household_agent_1,151.0,536.0,12051.0
111,,,55.0,11900.0,household_agent_6,1006.0,991.0,household_agent_1,328.0,455.0,12228.0
112,,,56.0,11900.0,household_agent_7,1007.0,991.0,household_agent_1,229.0,536.0,12129.0
113,,,56.0,11900.0,household_agent_7,1007.0,991.0,household_agent_1,529.0,455.0,12429.0
114,,,57.0,11900.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,12216.0
115,,,57.0,11900.0,household_agent_8,1008.0,991.0,household_agent_1,532.0,455.0,12432.0
116,,,58.0,11900.0,household_agent_9,1009.0,991.0,household_agent_1,298.0,536.0,12198.0
117,,,58.0,11900.0,household_agent_9,1009.0,991.0,household_agent_1,414.0,455.0,12314.0
118,,,59.0,11900.0,household_agent_10,1010.0,991.0,household_agent_1,325.0,536.0,12225.0
119,,,59.0,11900.0,household_agent_10,1010.0,991.0,household_agent_1,518.0,455.0,12418.0
120,,,60.0,11900.0,household_agent_11,1011.0,991.0,household_agent_1,327.0,536.0,12227.0
121,,,60.0,11900.0,household_agent_11,1011.0,991.0,household_agent_1,489.0,455.0,12389.0
122,,,61.0,11900.0,household_agent_12,1012.0,991.0,household_agent_1,644.0,536.0,12544.0
123,,,61.0,11900.0,household_agent_12,1012.0,991.0,household_agent_1,762.0,455.0,12662.0
124,,,62.0,11900.0,generation_agent_0,1013.0,991.0,household_agent_1,701.0,536.0,12601.0
125,,,62.0,11900.0,generation_agent_0,1013.0,991.0,household_agent_1,793.0,455.0,12693.0
126,,,63.0,11900.0,generation_agent_1,1014.0,991.0,household_agent_1,723.0,536.0,12623.0
127,,,63.0,11900.0,generation_agent_1,1014.0,991.0,household_agent_1,819.0,455.0,12719.0
128,,,64.0,11900.0,generation_agent_2,1015.0,991.0,household_agent_1,709.0,536.0,12609.0
129,,,64.0,11900.0,generation_agent_2,1015.0,991.0,household_agent_1,758.0,455.0,12658.0
130,,,65.0,11900.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,12380.0
131,,,65.0,11900.0,generation_agent_3,1016.0,991.0,household_agent_1,660.0,455.0,12560.0
132,,,322.0,19306.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,19426.0
133,,,322.0,19306.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,455.0,19525.0
134,,,323.0,19306.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,19494.0
135,,,323.0,19306.0,household_agent_2,1002.0,991.0,household_agent_1,442.0,455.0,19748.0
136,,,324.0,19306.0,household_agent_3,1003.0,991.0,household_agent_1,110.0,536.0,19416.0
137,,,324.0,19306.0,household_agent_3,1003.0,991.0,household_agent_1,170.0,455.0,19476.0
138,,,325.0,19306.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,536.0,19405.0
139,,,325.0,19306.0,household_agent_4,1004.0,991.0,household_agent_1,178.0,455.0,19484.0
140,,,326.0,19306.0,household_agent_5,1005.0,991.0,household_agent_1,215.0,536.0,19521.0
141,,,326.0,19306.0,household_agent_5,1005.0,991.0,household_agent_1,720.0,455.0,20026.0
142,,,327.0,19306.0,household_agent_6,1006.0,991.0,household_agent_1,200.0,536.0,19506.0
143,,,327.0,19306.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,455.0,19593.0
144,,,328.0,19306.0,household_agent_7,1007.0,991.0,household_agent_1,177.0,536.0,19483.0
145,,,328.0,19306.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,455.0,19617.0
146,,,329.0,19306.0,household_agent_8,1008.0,991.0,household_agent_1,211.0,536.0,19517.0
147,,,329.0,19306.0,household_agent_8,1008.0,991.0,household_agent_1,410.0,455.0,19716.0
148,,,330.0,19306.0,household_agent_9,1009.0,991.0,household_agent_1,341.0,536.0,19647.0
149,,,330.0,19306.0,household_agent_9,1009.0,991.0,household_agent_1,428.0,455.0,19734.0
150,,,331.0,19306.0,household_agent_10,1010.0,991.0,household_agent_1,458.0,536.0,19764.0
151,,,331.0,19306.0,household_agent_10,1010.0,991.0,household_agent_1,499.0,455.0,19805.0
152,,,332.0,19306.0,household_agent_11,1011.0,991.0,household_agent_1,515.0,536.0,19821.0
153,,,332.0,19306.0,household_agent_11,1011.0,991.0,household_agent_1,581.0,455.0,19887.0
154,,,333.0,19306.0,household_agent_12,1012.0,991.0,household_agent_1,365.0,536.0,19671.0
155,,,333.0,19306.0,household_agent_12,1012.0,991.0,household_agent_1,604.0,455.0,19910.0
156,,,334.0,19306.0,generation_agent_0,1013.0,991.0,household_agent_1,466.0,536.0,19772.0
157,,,334.0,19306.0,generation_agent_0,1013.0,991.0,household_agent_1,772.0,455.0,20078.0
158,,,335.0,19306.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,536.0,19773.0
159,,,335.0,19306.0,generation_agent_1,1014.0,991.0,household_agent_1,699.0,455.0,20005.0
160,,,336.0,19306.0,generation_agent_2,1015.0,991.0,household_agent_1,560.0,536.0,19866.0
161,,,336.0,19306.0,generation_agent_2,1015.0,991.0,household_agent_1,632.0,455.0,19938.0
162,,,337.0,19306.0,generation_agent_3,1016.0,991.0,household_agent_1,523.0,536.0,19829.0
163,,,337.0,19306.0,generation_agent_3,1016.0,991.0,household_agent_1,580.0,455.0,19886.0
164,,,594.0,26277.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,26496.0
165,,,594.0,26277.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,455.0,26675.0
166,,,595.0,26277.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,26366.0
167,,,595.0,26277.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,455.0,26446.0
168,,,596.0,26277.0,household_agent_3,1003.0,991.0,household_agent_1,121.0,536.0,26398.0
169,,,596.0,26277.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,455.0,26462.0
170,,,597.0,26277.0,household_agent_4,1004.0,991.0,household_agent_1,238.0,536.0,26515.0
171,,,597.0,26277.0,household_agent_4,1004.0,991.0,household_agent_1,685.0,455.0,26962.0
172,,,598.0,26277.0,household_agent_5,1005.0,991.0,household_agent_1,473.0,536.0,26750.0
173,,,598.0,26277.0,household_agent_5,1005.0,991.0,household_agent_1,664.0,455.0,26941.0
174,,,599.0,26277.0,household_agent_6,1006.0,991.0,household_agent_1,308.0,536.0,26585.0
175,,,599.0,26277.0,household_agent_6,1006.0,991.0,household_agent_1,432.0,455.0,26709.0
176,,,600.0,26277.0,household_agent_7,1007.0,991.0,household_agent_1,260.0,536.0,26537.0
177,,,600.0,26277.0,household_agent_7,1007.0,991.0,household_agent_1,362.0,455.0,26639.0
178,,,601.0,26277.0,household_agent_8,1008.0,991.0,household_agent_1,319.0,536.0,26596.0
179,,,601.0,26277.0,household_agent_8,1008.0,991.0,household_agent_1,427.0,455.0,26704.0
180,,,602.0,26277.0,household_agent_9,1009.0,991.0,household_agent_1,395.0,536.0,26672.0
181,,,602.0,26277.0,household_agent_9,1009.0,991.0,household_agent_1,518.0,455.0,26795.0
182,,,603.0,26277.0,household_agent_10,1010.0,991.0,household_agent_1,307.0,536.0,26584.0
183,,,603.0,26277.0,household_agent_10,1010.0,991.0,household_agent_1,434.0,455.0,26711.0
184,,,604.0,26277.0,household_agent_11,1011.0,991.0,household_agent_1,513.0,536.0,26790.0
185,,,604.0,26277.0,household_agent_11,1011.0,991.0,household_agent_1,615.0,455.0,26892.0
186,,,605.0,26277.0,household_agent_12,1012.0,991.0,household_agent_1,471.0,536.0,26748.0
187,,,605.0,26277.0,household_agent_12,1012.0,991.0,household_agent_1,590.0,455.0,26867.0
188,,,606.0,26277.0,generation_agent_0,1013.0,991.0,household_agent_1,617.0,536.0,26894.0
189,,,606.0,26277.0,generation_agent_0,1013.0,991.0,household_agent_1,820.0,455.0,27097.0
190,,,607.0,26277.0,generation_agent_1,1014.0,991.0,household_agent_1,568.0,536.0,26845.0
191,,,607.0,26277.0,generation_agent_1,1014.0,991.0,household_agent_1,642.0,455.0,26919.0
192,,,608.0,26277.0,generation_agent_2,1015.0,991.0,household_agent_1,479.0,536.0,26756.0
193,,,608.0,26277.0,generation_agent_2,1015.0,991.0,household_agent_1,628.0,455.0,26905.0
194,,,609.0,26277.0,generation_agent_3,1016.0,991.0,household_agent_1,643.0,536.0,26920.0
195,,,609.0,26277.0,generation_agent_3,1016.0,991.0,household_agent_1,717.0,455.0,26994.0
196,,,66.0,11900.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,536.0,12028.0
197,,,66.0,11900.0,household_agent_0,1000.0,991.0,household_agent_2,374.0,455.0,12274.0
198,,,67.0,11900.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,12042.0
199,,,67.0,11900.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,455.0,12131.0
200,,,68.0,11900.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,12039.0
201,,,68.0,11900.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,455.0,12121.0
202,,,69.0,11900.0,household_agent_4,1004.0,991.0,household_agent_2,153.0,536.0,12053.0
203,,,69.0,11900.0,household_agent_4,1004.0,991.0,household_agent_2,266.0,455.0,12166.0
204,,,70.0,11900.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,536.0,12043.0
205,,,70.0,11900.0,household_agent_5,1005.0,991.0,household_agent_2,233.0,455.0,12133.0
206,,,71.0,11900.0,household_agent_6,1006.0,991.0,household_agent_2,366.0,536.0,12266.0
207,,,71.0,11900.0,household_agent_6,1006.0,991.0,household_agent_2,468.0,455.0,12368.0
208,,,72.0,11900.0,household_agent_7,1007.0,991.0,household_agent_2,507.0,536.0,12407.0
209,,,72.0,11900.0,household_agent_7,1007.0,991.0,household_agent_2,577.0,455.0,12477.0
210,,,73.0,11900.0,household_agent_8,1008.0,991.0,household_agent_2,361.0,536.0,12261.0
211,,,73.0,11900.0,household_agent_8,1008.0,991.0,household_agent_2,421.0,455.0,12321.0
212,,,74.0,11900.0,household_agent_9,1009.0,991.0,household_agent_2,505.0,536.0,12405.0
213,,,74.0,11900.0,household_agent_9,1009.0,991.0,household_agent_2,773.0,455.0,12673.0
214,,,75.0,11900.0,household_agent_10,1010.0,991.0,household_agent_2,294.0,536.0,12194.0
215,,,75.0,11900.0,household_agent_10,1010.0,991.0,household_agent_2,442.0,455.0,12342.0
216,,,76.0,11900.0,household_agent_11,1011.0,991.0,household_agent_2,397.0,536.0,12297.0
217,,,76.0,11900.0,household_agent_11,1011.0,991.0,household_agent_2,688.0,455.0,12588.0
218,,,77.0,11900.0,household_agent_12,1012.0,991.0,household_agent_2,512.0,536.0,12412.0
219,,,77.0,11900.0,household_agent_12,1012.0,991.0,household_agent_2,606.0,455.0,12506.0
220,,,78.0,11900.0,generation_agent_0,1013.0,991.0,household_agent_2,722.0,536.0,12622.0
221,,,78.0,11900.0,generation_agent_0,1013.0,991.0,household_agent_2,803.0,455.0,12703.0
222,,,79.0,11900.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,536.0,12281.0
223,,,79.0,11900.0,generation_agent_1,1014.0,991.0,household_agent_2,726.0,455.0,12626.0
224,,,80.0,11900.0,generation_agent_2,1015.0,991.0,household_agent_2,613.0,536.0,12513.0
225,,,80.0,11900.0,generation_agent_2,1015.0,991.0,household_agent_2,699.0,455.0,12599.0
226,,,81.0,11900.0,generation_agent_3,1016.0,991.0,household_agent_2,514.0,536.0,12414.0
227,,,81.0,11900.0,generation_agent_3,1016.0,991.0,household_agent_2,605.0,455.0,12505.0
228,,,338.0,19306.0,household_agent_0,1000.0,991.0,household_agent_2,141.0,536.0,19447.0
229,,,338.0,19306.0,household_agent_0,1000.0,991.0,household_agent_2,356.0,455.0,19662.0
230,,,339.0,19306.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,19470.0
231,,,339.0,19306.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,19525.0
232,,,340.0,19306.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,19440.0
233,,,340.0,19306.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,455.0,19493.0
234,,,341.0,19306.0,household_agent_4,1004.0,991.0,household_agent_2,124.0,536.0,19430.0
235,,,341.0,19306.0,household_agent_4,1004.0,991.0,household_agent_2,266.0,455.0,19572.0
236,,,342.0,19306.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,536.0,19442.0
237,,,342.0,19306.0,household_agent_5,1005.0,991.0,household_agent_2,302.0,455.0,19608.0
238,,,343.0,19306.0,household_agent_6,1006.0,991.0,household_agent_2,256.0,536.0,19562.0
239,,,343.0,19306.0,household_agent_6,1006.0,991.0,household_agent_2,501.0,455.0,19807.0
240,,,344.0,19306.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,536.0,19462.0
241,,,344.0,19306.0,household_agent_7,1007.0,991.0,household_agent_2,291.0,455.0,19597.0
242,,,345.0,19306.0,household_agent_8,1008.0,991.0,household_agent_2,324.0,536.0,19630.0
243,,,345.0,19306.0,household_agent_8,1008.0,991.0,household_agent_2,385.0,455.0,19691.0
244,,,346.0,19306.0,household_agent_9,1009.0,991.0,household_agent_2,278.0,536.0,19584.0
245,,,346.0,19306.0,household_agent_9,1009.0,991.0,household_agent_2,412.0,455.0,19718.0
246,,,347.0,19306.0,household_agent_10,1010.0,991.0,household_agent_2,526.0,536.0,19832.0
247,,,347.0,19306.0,household_agent_10,1010.0,991.0,household_agent_2,625.0,455.0,19931.0
248,,,348.0,19306.0,household_agent_11,1011.0,991.0,household_agent_2,678.0,536.0,19984.0
249,,,348.0,19306.0,household_agent_11,1011.0,991.0,household_agent_2,802.0,455.0,20108.0
250,,,349.0,19306.0,household_agent_12,1012.0,991.0,household_agent_2,403.0,536.0,19709.0
251,,,349.0,19306.0,household_agent_12,1012.0,991.0,household_agent_2,474.0,455.0,19780.0
252,,,350.0,19306.0,generation_agent_0,1013.0,991.0,household_agent_2,754.0,536.0,20060.0
253,,,350.0,19306.0,generation_agent_0,1013.0,991.0,household_agent_2,821.0,455.0,20127.0
254,,,351.0,19306.0,generation_agent_1,1014.0,991.0,household_agent_2,556.0,536.0,19862.0
255,,,351.0,19306.0,generation_agent_1,1014.0,991.0,household_agent_2,689.0,455.0,19995.0
256,,,352.0,19306.0,generation_agent_2,1015.0,991.0,household_agent_2,502.0,536.0,19808.0
257,,,352.0,19306.0,generation_agent_2,1015.0,991.0,household_agent_2,651.0,455.0,19957.0
258,,,353.0,19306.0,generation_agent_3,1016.0,991.0,household_agent_2,495.0,536.0,19801.0
259,,,353.0,19306.0,generation_agent_3,1016.0,991.0,household_agent_2,600.0,455.0,19906.0
260,,,610.0,26277.0,household_agent_0,1000.0,991.0,household_agent_2,137.0,536.0,26414.0
261,,,610.0,26277.0,household_agent_0,1000.0,991.0,household_agent_2,216.0,455.0,26493.0
262,,,611.0,26277.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,26381.0
263,,,611.0,26277.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,455.0,26513.0
264,,,612.0,26277.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,26399.0
265,,,612.0,26277.0,household_agent_3,1003.0,991.0,household_agent_2,381.0,455.0,26658.0
266,,,613.0,26277.0,household_agent_4,1004.0,991.0,household_agent_2,78.0,536.0,26355.0
267,,,613.0,26277.0,household_agent_4,1004.0,991.0,household_agent_2,222.0,455.0,26499.0
268,,,614.0,26277.0,household_agent_5,1005.0,991.0,household_agent_2,188.0,536.0,26465.0
269,,,614.0,26277.0,household_agent_5,1005.0,991.0,household_agent_2,273.0,455.0,26550.0
270,,,615.0,26277.0,household_agent_6,1006.0,991.0,household_agent_2,298.0,536.0,26575.0
271,,,615.0,26277.0,household_agent_6,1006.0,991.0,household_agent_2,489.0,455.0,26766.0
272,,,616.0,26277.0,household_agent_7,1007.0,991.0,household_agent_2,271.0,536.0,26548.0
