,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,50.0,20314.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,20363.0
34,,,51.0,20314.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,20367.0
35,,,16.0,5431.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5480.0
36,,,17.0,5431.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5485.0
37,,,48.0,20314.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,20362.0
38,,,49.0,20314.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,20367.0
39,,,14.0,5431.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5478.0
40,,,15.0,5431.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5483.0
41,,,46.0,20314.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,20362.0
42,,,47.0,20314.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,20367.0
43,,,12.0,5431.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5481.0
44,,,13.0,5431.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5486.0
45,,,44.0,20314.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,20364.0
46,,,45.0,20314.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,20367.0
47,,,10.0,5431.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5479.0
48,,,11.0,5431.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5490.0
49,,,42.0,20314.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,20364.0
50,,,43.0,20314.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,20374.0
51,,,8.0,5431.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5483.0
52,,,9.0,5431.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,5488.0
53,,,40.0,20314.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,20363.0
54,,,41.0,20314.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,20367.0
55,,,6.0,5431.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5479.0
56,,,7.0,5431.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5484.0
57,,,38.0,20314.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,20364.0
58,,,39.0,20314.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,20369.0
59,,,4.0,5431.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,5484.0
60,,,5.0,5431.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,5495.0
61,,,36.0,20314.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,20365.0
62,,,37.0,20314.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,20376.0
63,,,1.0,14643.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,14690.0
64,,,2.0,14643.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,14671.0
65,,,3.0,5431.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5483.0
66,,,35.0,20314.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,20364.0
67,,,67.0,15538.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,15566.0
