,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,138.0,household_agent_8,1008.0,991.0,household_agent_1,70.0,536.0,208.0
15,,,6.0,138.0,household_agent_8,1008.0,991.0,household_agent_1,97.0,536.0,235.0
16,,,32.0,167.0,household_agent_8,1008.0,991.0,household_agent_1,96.0,536.0,263.0
17,,,32.0,167.0,household_agent_8,1008.0,991.0,household_agent_1,118.0,293.0,285.0
18,,,58.0,227.0,household_agent_8,1008.0,991.0,household_agent_1,47.0,536.0,274.0
19,,,58.0,227.0,household_agent_8,1008.0,991.0,household_agent_1,80.0,455.0,307.0
20,,,84.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,42.0,536.0,349.0
21,,,84.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,75.0,455.0,382.0
22,,,110.0,204.0,aggregator_agent,1019.0,991.0,household_agent_1,70.0,536.0,274.0
23,,,110.0,204.0,aggregator_agent,1019.0,991.0,household_agent_1,114.0,455.0,318.0
24,,,7.0,138.0,household_agent_1,1001.0,991.0,household_agent_8,82.0,536.0,220.0
25,,,7.0,138.0,household_agent_1,1001.0,991.0,household_agent_8,108.0,536.0,246.0
26,,,8.0,138.0,household_agent_10,1010.0,991.0,household_agent_8,93.0,536.0,231.0
27,,,8.0,138.0,household_agent_10,1010.0,991.0,household_agent_8,135.0,536.0,273.0
28,,,33.0,167.0,household_agent_1,1001.0,991.0,household_agent_8,79.0,536.0,246.0
29,,,33.0,167.0,household_agent_1,1001.0,991.0,household_agent_8,106.0,374.0,273.0
30,,,34.0,167.0,household_agent_10,1010.0,991.0,household_agent_8,117.0,536.0,284.0
31,,,34.0,167.0,household_agent_10,1010.0,991.0,household_agent_8,151.0,374.0,318.0
32,,,59.0,227.0,household_agent_1,1001.0,991.0,household_agent_8,35.0,536.0,262.0
33,,,59.0,227.0,household_agent_1,1001.0,991.0,household_agent_8,57.0,455.0,284.0
34,,,60.0,227.0,household_agent_10,1010.0,991.0,household_agent_8,68.0,536.0,295.0
35,,,60.0,227.0,household_agent_10,1010.0,991.0,household_agent_8,107.0,455.0,334.0
36,,,85.0,307.0,household_agent_1,1001.0,991.0,household_agent_8,50.0,536.0,357.0
37,,,85.0,307.0,household_agent_1,1001.0,991.0,household_agent_8,85.0,455.0,392.0
38,,,86.0,307.0,household_agent_10,1010.0,991.0,household_agent_8,61.0,536.0,368.0
39,,,86.0,307.0,household_agent_10,1010.0,991.0,household_agent_8,95.0,455.0,402.0
40,,,9.0,138.0,household_agent_8,1008.0,991.0,household_agent_10,76.0,536.0,214.0
41,,,9.0,138.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,536.0,251.0
42,,,10.0,138.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,536.0,187.0
43,,,10.0,138.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,455.0,225.0
44,,,35.0,167.0,household_agent_8,1008.0,991.0,household_agent_10,84.0,536.0,251.0
45,,,35.0,167.0,household_agent_8,1008.0,991.0,household_agent_10,137.0,374.0,304.0
46,,,36.0,167.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,225.0
47,,,36.0,167.0,household_agent_3,1003.0,991.0,household_agent_10,117.0,455.0,284.0
48,,,61.0,227.0,household_agent_8,1008.0,991.0,household_agent_10,46.0,536.0,273.0
49,,,61.0,227.0,household_agent_8,1008.0,991.0,household_agent_10,88.0,455.0,315.0
50,,,62.0,227.0,household_agent_3,1003.0,991.0,household_agent_10,63.0,536.0,290.0
51,,,62.0,227.0,household_agent_3,1003.0,991.0,household_agent_10,99.0,455.0,326.0
52,,,87.0,307.0,household_agent_8,1008.0,991.0,household_agent_10,47.0,536.0,354.0
53,,,87.0,307.0,household_agent_8,1008.0,991.0,household_agent_10,81.0,455.0,388.0
54,,,88.0,307.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,536.0,366.0
55,,,88.0,307.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,455.0,400.0
56,,,11.0,138.0,household_agent_10,1010.0,991.0,household_agent_3,50.0,536.0,188.0
57,,,11.0,138.0,household_agent_10,1010.0,991.0,household_agent_3,78.0,455.0,216.0
58,,,12.0,138.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,536.0,227.0
59,,,12.0,138.0,household_agent_5,1005.0,991.0,household_agent_3,129.0,536.0,267.0
60,,,37.0,167.0,household_agent_10,1010.0,991.0,household_agent_3,49.0,536.0,216.0
61,,,37.0,167.0,household_agent_10,1010.0,991.0,household_agent_3,89.0,455.0,256.0
62,,,38.0,167.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,267.0
63,,,38.0,167.0,household_agent_5,1005.0,991.0,household_agent_3,146.0,374.0,313.0
64,,,63.0,227.0,household_agent_10,1010.0,991.0,household_agent_3,75.0,536.0,302.0
65,,,63.0,227.0,household_agent_10,1010.0,991.0,household_agent_3,113.0,455.0,340.0
66,,,64.0,227.0,household_agent_5,1005.0,991.0,household_agent_3,64.0,536.0,291.0
67,,,64.0,227.0,household_agent_5,1005.0,991.0,household_agent_3,98.0,455.0,325.0
68,,,89.0,307.0,household_agent_10,1010.0,991.0,household_agent_3,44.0,536.0,351.0
69,,,89.0,307.0,household_agent_10,1010.0,991.0,household_agent_3,79.0,455.0,386.0
70,,,90.0,307.0,household_agent_5,1005.0,991.0,household_agent_3,55.0,536.0,362.0
71,,,90.0,307.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,455.0,397.0
72,,,13.0,138.0,household_agent_3,1003.0,991.0,household_agent_5,73.0,536.0,211.0
73,,,13.0,138.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,536.0,246.0
74,,,14.0,138.0,household_agent_9,1009.0,991.0,household_agent_5,50.0,536.0,188.0
75,,,14.0,138.0,household_agent_9,1009.0,991.0,household_agent_5,84.0,455.0,222.0
76,,,39.0,167.0,household_agent_3,1003.0,991.0,household_agent_5,79.0,536.0,246.0
77,,,39.0,167.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,374.0,288.0
78,,,40.0,167.0,household_agent_9,1009.0,991.0,household_agent_5,55.0,536.0,222.0
79,,,40.0,167.0,household_agent_9,1009.0,991.0,household_agent_5,90.0,455.0,257.0
80,,,65.0,227.0,household_agent_3,1003.0,991.0,household_agent_5,50.0,536.0,277.0
81,,,65.0,227.0,household_agent_3,1003.0,991.0,household_agent_5,83.0,455.0,310.0
82,,,66.0,227.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,299.0
83,,,66.0,227.0,household_agent_9,1009.0,991.0,household_agent_5,106.0,455.0,333.0
84,,,91.0,307.0,household_agent_3,1003.0,991.0,household_agent_5,64.0,536.0,371.0
85,,,91.0,307.0,household_agent_3,1003.0,991.0,household_agent_5,104.0,455.0,411.0
86,,,92.0,307.0,household_agent_9,1009.0,991.0,household_agent_5,48.0,536.0,355.0
87,,,92.0,307.0,household_agent_9,1009.0,991.0,household_agent_5,82.0,455.0,389.0
88,,,15.0,138.0,household_agent_5,1005.0,991.0,household_agent_9,78.0,536.0,216.0
89,,,15.0,138.0,household_agent_5,1005.0,991.0,household_agent_9,108.0,536.0,246.0
90,,,16.0,138.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,536.0,227.0
91,,,16.0,138.0,household_agent_4,1004.0,991.0,household_agent_9,119.0,536.0,257.0
92,,,41.0,167.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,536.0,246.0
93,,,41.0,167.0,household_agent_5,1005.0,991.0,household_agent_9,121.0,374.0,288.0
94,,,42.0,167.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,536.0,262.0
95,,,42.0,167.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,374.0,299.0
96,,,67.0,227.0,household_agent_5,1005.0,991.0,household_agent_9,50.0,536.0,277.0
97,,,67.0,227.0,household_agent_5,1005.0,991.0,household_agent_9,93.0,455.0,320.0
98,,,68.0,227.0,household_agent_4,1004.0,991.0,household_agent_9,72.0,536.0,299.0
99,,,68.0,227.0,household_agent_4,1004.0,991.0,household_agent_9,103.0,455.0,330.0
100,,,93.0,307.0,household_agent_5,1005.0,991.0,household_agent_9,51.0,536.0,358.0
101,,,93.0,307.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,455.0,391.0
102,,,94.0,307.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,364.0
103,,,94.0,307.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,402.0
104,,,17.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,47.0,536.0,185.0
105,,,17.0,138.0,household_agent_9,1009.0,991.0,household_agent_4,81.0,455.0,219.0
106,,,18.0,138.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,196.0
107,,,18.0,138.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,455.0,241.0
108,,,43.0,167.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,231.0
109,,,43.0,167.0,household_agent_9,1009.0,991.0,household_agent_4,104.0,455.0,271.0
110,,,44.0,167.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,536.0,246.0
111,,,44.0,167.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,282.0
112,,,69.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,44.0,536.0,271.0
113,,,69.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,455.0,320.0
114,,,70.0,227.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,282.0
115,,,70.0,227.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,455.0,330.0
116,,,95.0,307.0,household_agent_9,1009.0,991.0,household_agent_4,43.0,536.0,350.0
117,,,95.0,307.0,household_agent_9,1009.0,991.0,household_agent_4,77.0,455.0,384.0
118,,,96.0,307.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,364.0
119,,,96.0,307.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,455.0,398.0
120,,,19.0,138.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,216.0
121,,,19.0,138.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,536.0,261.0
122,,,20.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,89.0,536.0,227.0
123,,,20.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,145.0,536.0,283.0
124,,,45.0,167.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,266.0
125,,,45.0,167.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,374.0,302.0
126,,,46.0,167.0,household_agent_6,1006.0,991.0,household_agent_0,116.0,536.0,283.0
127,,,46.0,167.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,374.0,317.0
128,,,71.0,227.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,272.0
129,,,71.0,227.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,455.0,302.0
130,,,72.0,227.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,536.0,283.0
131,,,72.0,227.0,household_agent_6,1006.0,991.0,household_agent_0,90.0,455.0,317.0
132,,,97.0,307.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,355.0
133,,,97.0,307.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,389.0
134,,,98.0,307.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,536.0,361.0
135,,,98.0,307.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,455.0,400.0
136,,,21.0,138.0,household_agent_0,1000.0,991.0,household_agent_6,49.0,536.0,187.0
137,,,21.0,138.0,household_agent_0,1000.0,991.0,household_agent_6,81.0,455.0,219.0
138,,,22.0,138.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,536.0,230.0
139,,,22.0,138.0,household_agent_11,1011.0,991.0,household_agent_6,126.0,536.0,264.0
140,,,47.0,167.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,536.0,219.0
141,,,47.0,167.0,household_agent_0,1000.0,991.0,household_agent_6,86.0,455.0,253.0
142,,,48.0,167.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,536.0,264.0
143,,,48.0,167.0,household_agent_11,1011.0,991.0,household_agent_6,147.0,374.0,314.0
144,,,73.0,227.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,275.0
145,,,73.0,227.0,household_agent_0,1000.0,991.0,household_agent_6,81.0,455.0,308.0
146,,,74.0,227.0,household_agent_11,1011.0,991.0,household_agent_6,59.0,536.0,286.0
147,,,74.0,227.0,household_agent_11,1011.0,991.0,household_agent_6,98.0,455.0,325.0
148,,,99.0,307.0,household_agent_0,1000.0,991.0,household_agent_6,47.0,536.0,354.0
149,,,99.0,307.0,household_agent_0,1000.0,991.0,household_agent_6,81.0,455.0,388.0
150,,,100.0,307.0,household_agent_11,1011.0,991.0,household_agent_6,60.0,536.0,367.0
151,,,100.0,307.0,household_agent_11,1011.0,991.0,household_agent_6,93.0,455.0,400.0
152,,,23.0,138.0,household_agent_6,1006.0,991.0,household_agent_11,76.0,536.0,214.0
153,,,23.0,138.0,household_agent_6,1006.0,991.0,household_agent_11,108.0,536.0,246.0
154,,,24.0,138.0,generation_agent_0,1013.0,991.0,household_agent_11,87.0,536.0,225.0
155,,,24.0,138.0,generation_agent_0,1013.0,991.0,household_agent_11,119.0,536.0,257.0
156,,,49.0,167.0,household_agent_6,1006.0,991.0,household_agent_11,79.0,536.0,246.0
157,,,49.0,167.0,household_agent_6,1006.0,991.0,household_agent_11,122.0,374.0,289.0
158,,,50.0,167.0,generation_agent_0,1013.0,991.0,household_agent_11,90.0,536.0,257.0
159,,,50.0,167.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,374.0,300.0
160,,,75.0,227.0,household_agent_6,1006.0,991.0,household_agent_11,51.0,536.0,278.0
161,,,75.0,227.0,household_agent_6,1006.0,991.0,household_agent_11,85.0,455.0,312.0
162,,,76.0,227.0,generation_agent_0,1013.0,991.0,household_agent_11,73.0,536.0,300.0
163,,,76.0,227.0,generation_agent_0,1013.0,991.0,household_agent_11,107.0,455.0,334.0
164,,,101.0,307.0,household_agent_6,1006.0,991.0,household_agent_11,49.0,536.0,356.0
165,,,101.0,307.0,household_agent_6,1006.0,991.0,household_agent_11,83.0,455.0,390.0
166,,,102.0,307.0,generation_agent_0,1013.0,991.0,household_agent_11,60.0,536.0,367.0
167,,,102.0,307.0,generation_agent_0,1013.0,991.0,household_agent_11,94.0,455.0,401.0
168,,,25.0,138.0,household_agent_11,1011.0,991.0,generation_agent_0,76.0,536.0,214.0
169,,,25.0,138.0,household_agent_11,1011.0,991.0,generation_agent_0,107.0,536.0,245.0
170,,,26.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_0,50.0,536.0,188.0
171,,,26.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,455.0,225.0
172,,,51.0,167.0,household_agent_11,1011.0,991.0,generation_agent_0,78.0,536.0,245.0
173,,,51.0,167.0,household_agent_11,1011.0,991.0,generation_agent_0,115.0,374.0,282.0
174,,,52.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,225.0
175,,,52.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,257.0
176,,,77.0,227.0,household_agent_11,1011.0,991.0,generation_agent_0,55.0,536.0,282.0
177,,,77.0,227.0,household_agent_11,1011.0,991.0,generation_agent_0,93.0,455.0,320.0
178,,,78.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,293.0
179,,,78.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,331.0
180,,,103.0,307.0,household_agent_11,1011.0,991.0,generation_agent_0,58.0,536.0,365.0
181,,,103.0,307.0,household_agent_11,1011.0,991.0,generation_agent_0,92.0,455.0,399.0
182,,,104.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,376.0
183,,,104.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,410.0
184,,,27.0,138.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,214.0
185,,,27.0,138.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,536.0,245.0
186,,,28.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,225.0
187,,,28.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,536.0,259.0
188,,,53.0,167.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,245.0
189,,,53.0,167.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,374.0,276.0
190,,,54.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,259.0
191,,,54.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,374.0,298.0
192,,,79.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,287.0
193,,,79.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,321.0
194,,,80.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,298.0
195,,,80.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,332.0
196,,,105.0,307.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,351.0
197,,,105.0,307.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,396.0
198,,,106.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,362.0
199,,,106.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,407.0
200,,,29.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,215.0
201,,,29.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,245.0
202,,,30.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,226.0
203,,,30.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,262.0
204,,,55.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,245.0
205,,,55.0,167.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,374.0,279.0
206,,,56.0,167.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,262.0
207,,,56.0,167.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,374.0,301.0
208,,,81.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,290.0
209,,,81.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,325.0
210,,,82.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,301.0
211,,,82.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,335.0
212,,,107.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,359.0
213,,,107.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,393.0
214,,,108.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,370.0
215,,,108.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,404.0
216,,,31.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,218.0
217,,,31.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,252.0
218,,,57.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,252.0
219,,,57.0,167.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,374.0,293.0
220,,,83.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,282.0
221,,,83.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,323.0
222,,,109.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,367.0
223,,,109.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,401.0
