,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,49.0,181.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,240.0
29,,,94.0,983.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1031.0
30,,,95.0,983.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1042.0
31,,,140.0,1423.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1472.0
32,,,141.0,1423.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1482.0
33,,,186.0,1898.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1945.0
34,,,187.0,1898.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1959.0
35,,,232.0,2199.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2246.0
36,,,233.0,2199.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2257.0
37,,,278.0,2477.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2525.0
38,,,279.0,2477.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2536.0
39,,,324.0,3067.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3116.0
40,,,325.0,3067.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3131.0
41,,,370.0,3441.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3489.0
42,,,371.0,3441.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3500.0
43,,,416.0,4191.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4240.0
44,,,417.0,4191.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4250.0
45,,,462.0,4673.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4721.0
46,,,463.0,4673.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4732.0
47,,,508.0,5237.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5285.0
48,,,509.0,5237.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5300.0
49,,,554.0,6080.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6130.0
50,,,555.0,6080.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6138.0
51,,,39.0,181.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,237.0
52,,,40.0,181.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,251.0
53,,,85.0,983.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1038.0
54,,,86.0,983.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1051.0
55,,,131.0,1423.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1478.0
56,,,132.0,1423.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1490.0
57,,,177.0,1898.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1951.0
58,,,178.0,1898.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1963.0
59,,,223.0,2199.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2252.0
60,,,224.0,2199.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2264.0
61,,,269.0,2477.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2530.0
62,,,270.0,2477.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2541.0
63,,,315.0,3067.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3120.0
64,,,316.0,3067.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3132.0
65,,,361.0,3441.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3497.0
66,,,362.0,3441.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3508.0
67,,,407.0,4191.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4245.0
68,,,408.0,4191.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4259.0
69,,,453.0,4673.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4728.0
70,,,454.0,4673.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4739.0
71,,,499.0,5237.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,5294.0
72,,,500.0,5237.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5303.0
73,,,545.0,6080.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6135.0
74,,,546.0,6080.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6147.0
75,,,24.0,181.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,228.0
76,,,25.0,181.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,239.0
77,,,70.0,983.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1030.0
78,,,71.0,983.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1041.0
79,,,116.0,1423.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1470.0
80,,,117.0,1423.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1481.0
81,,,162.0,1898.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1948.0
82,,,163.0,1898.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1956.0
83,,,208.0,2199.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2248.0
84,,,209.0,2199.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2258.0
85,,,254.0,2477.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2524.0
86,,,255.0,2477.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2535.0
87,,,300.0,3067.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3115.0
88,,,301.0,3067.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3126.0
89,,,346.0,3441.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3488.0
90,,,347.0,3441.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3499.0
91,,,392.0,4191.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4240.0
92,,,393.0,4191.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4252.0
93,,,438.0,4673.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4723.0
94,,,439.0,4673.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4738.0
95,,,484.0,5237.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5284.0
96,,,485.0,5237.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5296.0
97,,,530.0,6080.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6127.0
98,,,531.0,6080.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6138.0
99,,,10.0,181.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,231.0
100,,,11.0,181.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,247.0
101,,,12.0,181.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,253.0
102,,,13.0,181.0,household_agent_10,1010.0,191.0,household_agent_4,83.0,191.0,264.0
103,,,56.0,983.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1034.0
104,,,57.0,983.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1045.0
105,,,58.0,983.0,generation_agent_2,1015.0,191.0,household_agent_4,78.0,191.0,1061.0
106,,,59.0,983.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,1067.0
107,,,102.0,1423.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1474.0
108,,,103.0,1423.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1486.0
109,,,104.0,1423.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,1497.0
110,,,105.0,1423.0,household_agent_10,1010.0,191.0,household_agent_4,92.0,191.0,1515.0
111,,,148.0,1898.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1950.0
112,,,149.0,1898.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1962.0
113,,,150.0,1898.0,generation_agent_2,1015.0,191.0,household_agent_4,76.0,191.0,1974.0
114,,,151.0,1898.0,household_agent_10,1010.0,191.0,household_agent_4,85.0,191.0,1983.0
115,,,194.0,2199.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2250.0
116,,,195.0,2199.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2261.0
117,,,196.0,2199.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,2272.0
118,,,197.0,2199.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,2283.0
119,,,240.0,2477.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2528.0
120,,,241.0,2477.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2546.0
121,,,242.0,2477.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,2549.0
122,,,243.0,2477.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,2561.0
123,,,286.0,3067.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3117.0
124,,,287.0,3067.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3129.0
125,,,288.0,3067.0,generation_agent_2,1015.0,191.0,household_agent_4,78.0,191.0,3145.0
126,,,289.0,3067.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,3151.0
127,,,332.0,3441.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3491.0
128,,,333.0,3441.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3518.0
129,,,334.0,3441.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,3515.0
130,,,335.0,3441.0,household_agent_10,1010.0,191.0,household_agent_4,91.0,191.0,3532.0
131,,,378.0,4191.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4242.0
132,,,379.0,4191.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4254.0
133,,,380.0,4191.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,4264.0
134,,,381.0,4191.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,4275.0
135,,,424.0,4673.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4723.0
136,,,425.0,4673.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4735.0
137,,,426.0,4673.0,generation_agent_2,1015.0,191.0,household_agent_4,75.0,191.0,4748.0
138,,,427.0,4673.0,household_agent_10,1010.0,191.0,household_agent_4,85.0,191.0,4758.0
139,,,470.0,5237.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5288.0
140,,,471.0,5237.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5298.0
141,,,472.0,5237.0,generation_agent_2,1015.0,191.0,household_agent_4,75.0,191.0,5312.0
142,,,473.0,5237.0,household_agent_10,1010.0,191.0,household_agent_4,83.0,191.0,5320.0
143,,,516.0,6080.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,6130.0
144,,,517.0,6080.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,6143.0
145,,,518.0,6080.0,generation_agent_2,1015.0,191.0,household_agent_4,75.0,191.0,6155.0
146,,,519.0,6080.0,household_agent_10,1010.0,191.0,household_agent_4,93.0,191.0,6173.0
147,,,26.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,230.0
148,,,27.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,248.0
149,,,28.0,181.0,household_agent_7,1007.0,191.0,household_agent_5,76.0,191.0,257.0
150,,,72.0,983.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1032.0
151,,,73.0,983.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1044.0
152,,,74.0,983.0,household_agent_7,1007.0,191.0,household_agent_5,79.0,191.0,1062.0
153,,,118.0,1423.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1472.0
154,,,119.0,1423.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1491.0
155,,,120.0,1423.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,1496.0
156,,,164.0,1898.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1949.0
157,,,165.0,1898.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1958.0
158,,,166.0,1898.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,1971.0
159,,,210.0,2199.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2249.0
160,,,211.0,2199.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2259.0
161,,,212.0,2199.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,2271.0
162,,,256.0,2477.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2527.0
163,,,257.0,2477.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2537.0
164,,,258.0,2477.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,2552.0
165,,,302.0,3067.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3117.0
166,,,303.0,3067.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3128.0
167,,,304.0,3067.0,household_agent_7,1007.0,191.0,household_agent_5,79.0,191.0,3146.0
168,,,348.0,3441.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3492.0
169,,,349.0,3441.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3501.0
170,,,350.0,3441.0,household_agent_7,1007.0,191.0,household_agent_5,76.0,191.0,3517.0
171,,,394.0,4191.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4241.0
172,,,395.0,4191.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4252.0
173,,,396.0,4191.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,4264.0
174,,,440.0,4673.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4722.0
175,,,441.0,4673.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,4745.0
176,,,442.0,4673.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,4745.0
177,,,486.0,5237.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5286.0
178,,,487.0,5237.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5297.0
179,,,488.0,5237.0,household_agent_7,1007.0,191.0,household_agent_5,74.0,191.0,5311.0
180,,,532.0,6080.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6129.0
181,,,533.0,6080.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6141.0
182,,,534.0,6080.0,household_agent_7,1007.0,191.0,household_agent_5,77.0,191.0,6157.0
183,,,41.0,181.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,250.0
184,,,42.0,181.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,239.0
185,,,87.0,983.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1055.0
186,,,88.0,983.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1041.0
187,,,133.0,1423.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1494.0
188,,,134.0,1423.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1481.0
189,,,179.0,1898.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1968.0
190,,,180.0,1898.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1969.0
191,,,225.0,2199.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2268.0
192,,,226.0,2199.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2258.0
193,,,271.0,2477.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2545.0
194,,,272.0,2477.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2548.0
195,,,317.0,3067.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3136.0
196,,,318.0,3067.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3125.0
197,,,363.0,3441.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3511.0
198,,,364.0,3441.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3499.0
199,,,409.0,4191.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4266.0
200,,,410.0,4191.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4249.0
201,,,455.0,4673.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4743.0
202,,,456.0,4673.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4736.0
203,,,501.0,5237.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5308.0
204,,,502.0,5237.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5295.0
205,,,547.0,6080.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,6148.0
206,,,548.0,6080.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,6151.0
207,,,43.0,181.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,242.0
208,,,44.0,181.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,252.0
209,,,45.0,181.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,263.0
210,,,89.0,983.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1050.0
211,,,90.0,983.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,1059.0
212,,,91.0,983.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,1065.0
213,,,135.0,1423.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1484.0
214,,,136.0,1423.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1498.0
215,,,137.0,1423.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,1504.0
216,,,181.0,1898.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1960.0
217,,,182.0,1898.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1970.0
218,,,183.0,1898.0,household_agent_5,1005.0,191.0,household_agent_7,88.0,191.0,1986.0
219,,,227.0,2199.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2260.0
220,,,228.0,2199.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2272.0
221,,,229.0,2199.0,household_agent_5,1005.0,191.0,household_agent_7,84.0,191.0,2283.0
222,,,273.0,2477.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2538.0
223,,,274.0,2477.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2548.0
224,,,275.0,2477.0,household_agent_5,1005.0,191.0,household_agent_7,80.0,191.0,2557.0
225,,,319.0,3067.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3131.0
226,,,320.0,3067.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3139.0
227,,,321.0,3067.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,3148.0
228,,,365.0,3441.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3504.0
229,,,366.0,3441.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3512.0
230,,,367.0,3441.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,3522.0
231,,,411.0,4191.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4253.0
232,,,412.0,4191.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4261.0
233,,,413.0,4191.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,4272.0
234,,,457.0,4673.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4734.0
235,,,458.0,4673.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4746.0
236,,,459.0,4673.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,4755.0
237,,,503.0,5237.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5299.0
238,,,504.0,5237.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5310.0
239,,,505.0,5237.0,household_agent_5,1005.0,191.0,household_agent_7,84.0,191.0,5321.0
240,,,549.0,6080.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,6143.0
241,,,550.0,6080.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6150.0
242,,,551.0,6080.0,household_agent_5,1005.0,191.0,household_agent_7,97.0,191.0,6177.0
243,,,50.0,181.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,234.0
244,,,51.0,181.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,246.0
245,,,96.0,983.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1036.0
246,,,97.0,983.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1048.0
247,,,142.0,1423.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1476.0
248,,,143.0,1423.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1487.0
249,,,188.0,1898.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1952.0
250,,,189.0,1898.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1962.0
251,,,234.0,2199.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2253.0
252,,,235.0,2199.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2265.0
253,,,280.0,2477.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2529.0
254,,,281.0,2477.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2544.0
255,,,326.0,3067.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3122.0
256,,,327.0,3067.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3133.0
257,,,372.0,3441.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3494.0
258,,,373.0,3441.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3506.0
259,,,418.0,4191.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4244.0
260,,,419.0,4191.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4255.0
261,,,464.0,4673.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4725.0
262,,,465.0,4673.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4738.0
263,,,510.0,5237.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5290.0
264,,,511.0,5237.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5302.0
265,,,556.0,6080.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6132.0
266,,,557.0,6080.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,6147.0
267,,,46.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,235.0
268,,,47.0,181.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,245.0
269,,,92.0,983.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1035.0
270,,,93.0,983.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1047.0
271,,,138.0,1423.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1476.0
272,,,139.0,1423.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1496.0
273,,,184.0,1898.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1953.0
274,,,185.0,1898.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1964.0
