,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,114.0,1285.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,1360.0
62,,,158.0,2272.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2326.0
63,,,159.0,2272.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2331.0
64,,,160.0,2272.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,2347.0
65,,,204.0,3266.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3319.0
66,,,205.0,3266.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3324.0
67,,,206.0,3266.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,3341.0
68,,,250.0,4113.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4166.0
69,,,251.0,4113.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4171.0
70,,,252.0,4113.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,4188.0
71,,,296.0,4420.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4473.0
72,,,297.0,4420.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4478.0
73,,,298.0,4420.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,4495.0
74,,,342.0,4817.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4872.0
75,,,343.0,4817.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4875.0
76,,,344.0,4817.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,4892.0
77,,,388.0,5752.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5807.0
78,,,389.0,5752.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5810.0
79,,,390.0,5752.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,5827.0
80,,,434.0,5935.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5988.0
81,,,435.0,5935.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5993.0
82,,,436.0,5935.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,6010.0
83,,,40.0,367.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,411.0
84,,,41.0,367.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,417.0
85,,,42.0,367.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,428.0
86,,,86.0,1065.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1110.0
87,,,87.0,1065.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1116.0
88,,,88.0,1065.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,1127.0
89,,,132.0,1285.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1330.0
90,,,133.0,1285.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1336.0
91,,,134.0,1285.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,1347.0
92,,,178.0,2272.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2317.0
93,,,179.0,2272.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2323.0
94,,,180.0,2272.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,2334.0
95,,,224.0,3266.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3310.0
96,,,225.0,3266.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3321.0
97,,,226.0,3266.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,3327.0
98,,,270.0,4113.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4158.0
99,,,271.0,4113.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4164.0
100,,,272.0,4113.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,4175.0
101,,,316.0,4420.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4465.0
102,,,317.0,4420.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4471.0
103,,,318.0,4420.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,4482.0
104,,,362.0,4817.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4861.0
105,,,363.0,4817.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4867.0
106,,,364.0,4817.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,4878.0
107,,,408.0,5752.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5796.0
108,,,409.0,5752.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5802.0
109,,,410.0,5752.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,5813.0
110,,,454.0,5935.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5980.0
111,,,455.0,5935.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5986.0
112,,,456.0,5935.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,5997.0
113,,,30.0,367.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,412.0
114,,,31.0,367.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,418.0
115,,,32.0,367.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,434.0
116,,,76.0,1065.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1109.0
117,,,77.0,1065.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1115.0
118,,,78.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_4,69.0,41.0,1134.0
119,,,122.0,1285.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1329.0
120,,,123.0,1285.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1335.0
121,,,124.0,1285.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,1353.0
122,,,168.0,2272.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2317.0
123,,,169.0,2272.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2323.0
124,,,170.0,2272.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,2339.0
125,,,214.0,3266.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3311.0
126,,,215.0,3266.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3317.0
127,,,216.0,3266.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,3329.0
128,,,260.0,4113.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4157.0
129,,,261.0,4113.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4163.0
130,,,262.0,4113.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,4179.0
131,,,306.0,4420.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4464.0
132,,,307.0,4420.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4470.0
133,,,308.0,4420.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,4486.0
134,,,352.0,4817.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4862.0
135,,,353.0,4817.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4868.0
136,,,354.0,4817.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,4885.0
137,,,398.0,5752.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5796.0
138,,,399.0,5752.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5802.0
139,,,400.0,5752.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,5819.0
140,,,444.0,5935.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5979.0
141,,,445.0,5935.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5985.0
142,,,446.0,5935.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,6002.0
143,,,45.0,367.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,410.0
144,,,46.0,367.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,416.0
145,,,91.0,1065.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1108.0
146,,,92.0,1065.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1114.0
147,,,137.0,1285.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1328.0
148,,,138.0,1285.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1334.0
149,,,183.0,2272.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2315.0
150,,,184.0,2272.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2321.0
151,,,229.0,3266.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3309.0
152,,,230.0,3266.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3315.0
153,,,275.0,4113.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4156.0
154,,,276.0,4113.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4162.0
155,,,321.0,4420.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4463.0
156,,,322.0,4420.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4469.0
157,,,367.0,4817.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4860.0
158,,,368.0,4817.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4866.0
159,,,413.0,5752.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5795.0
160,,,414.0,5752.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5801.0
161,,,459.0,5935.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5978.0
162,,,460.0,5935.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5984.0
163,,,49.0,367.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,431.0
164,,,50.0,367.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,436.0
165,,,95.0,1065.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1129.0
166,,,96.0,1065.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1134.0
167,,,141.0,1285.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1351.0
168,,,142.0,1285.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1354.0
169,,,187.0,2272.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2335.0
170,,,188.0,2272.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2341.0
171,,,233.0,3266.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3331.0
172,,,234.0,3266.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3335.0
173,,,279.0,4113.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4176.0
174,,,280.0,4113.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4182.0
175,,,325.0,4420.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4483.0
176,,,326.0,4420.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4489.0
177,,,371.0,4817.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4880.0
178,,,372.0,4817.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4886.0
179,,,417.0,5752.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5815.0
180,,,418.0,5752.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5821.0
181,,,463.0,5935.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5994.0
182,,,464.0,5935.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6005.0
183,,,36.0,367.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,425.0
184,,,37.0,367.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,432.0
185,,,82.0,1065.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1123.0
186,,,83.0,1065.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1128.0
187,,,128.0,1285.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1343.0
188,,,129.0,1285.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1348.0
189,,,174.0,2272.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2330.0
190,,,175.0,2272.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2335.0
191,,,220.0,3266.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3324.0
192,,,221.0,3266.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3331.0
193,,,266.0,4113.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4171.0
194,,,267.0,4113.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4176.0
195,,,312.0,4420.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4478.0
196,,,313.0,4420.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4483.0
197,,,358.0,4817.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4875.0
198,,,359.0,4817.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4880.0
199,,,404.0,5752.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5810.0
200,,,405.0,5752.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5817.0
201,,,450.0,5935.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5993.0
202,,,451.0,5935.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5998.0
203,,,18.0,367.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,420.0
204,,,19.0,367.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,424.0
205,,,64.0,1065.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1118.0
206,,,65.0,1065.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1122.0
207,,,110.0,1285.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1338.0
208,,,111.0,1285.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1342.0
209,,,156.0,2272.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2324.0
210,,,157.0,2272.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2329.0
211,,,202.0,3266.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3318.0
212,,,203.0,3266.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3323.0
213,,,248.0,4113.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,4168.0
214,,,249.0,4113.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4170.0
215,,,294.0,4420.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4473.0
216,,,295.0,4420.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4477.0
217,,,340.0,4817.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,4872.0
218,,,341.0,4817.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4874.0
219,,,386.0,5752.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5805.0
220,,,387.0,5752.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5809.0
221,,,432.0,5935.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5987.0
222,,,433.0,5935.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5992.0
223,,,8.0,367.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,419.0
224,,,9.0,367.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,424.0
225,,,10.0,367.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,430.0
226,,,54.0,1065.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1118.0
227,,,55.0,1065.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1122.0
228,,,56.0,1065.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,1128.0
229,,,100.0,1285.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1337.0
230,,,101.0,1285.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1342.0
231,,,102.0,1285.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,1349.0
232,,,146.0,2272.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2325.0
233,,,147.0,2272.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2329.0
234,,,148.0,2272.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,2335.0
235,,,192.0,3266.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3318.0
236,,,193.0,3266.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3323.0
237,,,194.0,3266.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,3330.0
238,,,238.0,4113.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4166.0
239,,,239.0,4113.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4170.0
240,,,240.0,4113.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,4176.0
241,,,284.0,4420.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4474.0
242,,,285.0,4420.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4477.0
243,,,286.0,4420.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,4483.0
244,,,330.0,4817.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4869.0
245,,,331.0,4817.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4874.0
246,,,332.0,4817.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,4881.0
247,,,376.0,5752.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5804.0
248,,,377.0,5752.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5809.0
249,,,378.0,5752.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,5815.0
250,,,422.0,5935.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5988.0
251,,,423.0,5935.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5992.0
252,,,424.0,5935.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,5998.0
253,,,2.0,876.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,923.0
254,,,3.0,876.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,928.0
255,,,4.0,876.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,934.0
256,,,5.0,367.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,415.0
257,,,6.0,367.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,422.0
258,,,7.0,367.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,432.0
259,,,51.0,1065.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1113.0
260,,,52.0,1065.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1119.0
261,,,53.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,1130.0
262,,,97.0,1285.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1333.0
263,,,98.0,1285.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1344.0
264,,,99.0,1285.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,1351.0
265,,,143.0,2272.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2321.0
266,,,144.0,2272.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2326.0
267,,,145.0,2272.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,2337.0
268,,,189.0,3266.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3314.0
269,,,190.0,3266.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3320.0
270,,,191.0,3266.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,3331.0
271,,,235.0,4113.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4161.0
272,,,236.0,4113.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4169.0
273,,,237.0,4113.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,4172.0
274,,,281.0,4420.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4468.0
