,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,37.0,1836.0,generation_agent_3,1016.0,991.0,household_agent_2,115.0,455.0,1951.0
24,,,22.0,1094.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,1142.0
25,,,22.0,1094.0,household_agent_2,1002.0,991.0,household_agent_4,82.0,455.0,1176.0
26,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,536.0,1157.0
27,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,97.0,455.0,1191.0
28,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,58.0,536.0,1279.0
29,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,455.0,1313.0
30,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,69.0,536.0,1091.0
31,,,23.0,1094.0,household_agent_1,1001.0,991.0,household_agent_4,109.0,455.0,1131.0
32,,,44.0,1836.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,1884.0
33,,,44.0,1836.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,455.0,1915.0
34,,,45.0,1836.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,1896.0
35,,,45.0,1836.0,household_agent_1,1001.0,991.0,household_agent_4,90.0,455.0,1926.0
36,,,24.0,1094.0,household_agent_4,1004.0,991.0,household_agent_1,54.0,536.0,1148.0
37,,,24.0,1094.0,household_agent_4,1004.0,991.0,household_agent_1,89.0,455.0,1183.0
38,,,25.0,1094.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1154.0
39,,,25.0,1094.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1194.0
40,,,46.0,1836.0,household_agent_4,1004.0,991.0,household_agent_1,53.0,536.0,1889.0
41,,,46.0,1836.0,household_agent_4,1004.0,991.0,household_agent_1,87.0,455.0,1923.0
42,,,46.0,1836.0,household_agent_4,1004.0,991.0,household_agent_1,136.0,536.0,1218.0
43,,,46.0,1836.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,455.0,1251.0
44,,,47.0,1836.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,1900.0
45,,,47.0,1836.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1934.0
46,,,47.0,1836.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,1229.0
47,,,47.0,1836.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,455.0,1262.0
48,,,19.0,1094.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,1168.0
49,,,19.0,1094.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,1203.0
50,,,20.0,1094.0,household_agent_12,1012.0,991.0,household_agent_0,50.0,536.0,1144.0
51,,,20.0,1094.0,household_agent_12,1012.0,991.0,household_agent_0,85.0,455.0,1179.0
52,,,21.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_0,47.0,536.0,1069.0
53,,,21.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_0,81.0,455.0,1103.0
54,,,21.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,1154.0
55,,,21.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_0,97.0,455.0,1191.0
56,,,41.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1886.0
57,,,41.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1925.0
58,,,41.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,1275.0
59,,,41.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,455.0,1309.0
60,,,42.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,48.0,536.0,1130.0
61,,,42.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,97.0,455.0,1179.0
62,,,42.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,1895.0
63,,,42.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,100.0,455.0,1936.0
64,,,43.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_0,59.0,536.0,1141.0
65,,,43.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_0,125.0,455.0,1207.0
66,,,43.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_0,70.0,536.0,1906.0
67,,,43.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_0,111.0,455.0,1947.0
68,,,16.0,1094.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,536.0,1102.0
69,,,16.0,1094.0,household_agent_0,1000.0,991.0,household_agent_12,107.0,455.0,1129.0
70,,,16.0,1094.0,household_agent_0,1000.0,991.0,household_agent_12,45.0,536.0,1139.0
71,,,16.0,1094.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,455.0,1174.0
72,,,17.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,1150.0
73,,,17.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,1185.0
74,,,17.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,1135.0
75,,,17.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,145.0,455.0,1167.0
76,,,18.0,1094.0,household_agent_2,1002.0,991.0,household_agent_12,67.0,536.0,1161.0
77,,,18.0,1094.0,household_agent_2,1002.0,991.0,household_agent_12,102.0,455.0,1196.0
78,,,38.0,1836.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,1883.0
79,,,38.0,1836.0,household_agent_0,1000.0,991.0,household_agent_12,70.0,455.0,1906.0
80,,,38.0,1836.0,household_agent_0,1000.0,991.0,household_agent_12,138.0,536.0,1220.0
81,,,38.0,1836.0,household_agent_0,1000.0,991.0,household_agent_12,165.0,455.0,1247.0
82,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2171.0
83,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,2205.0
84,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1894.0
85,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1929.0
86,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,536.0,1231.0
87,,,39.0,1836.0,generation_agent_0,1013.0,991.0,household_agent_12,176.0,455.0,1258.0
88,,,40.0,1836.0,household_agent_2,1002.0,991.0,household_agent_12,80.0,536.0,1916.0
89,,,40.0,1836.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,1949.0
90,,,40.0,1836.0,household_agent_2,1002.0,991.0,household_agent_12,182.0,536.0,1264.0
91,,,40.0,1836.0,household_agent_2,1002.0,991.0,household_agent_12,216.0,455.0,1298.0
92,,,10.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1142.0
93,,,10.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1175.0
94,,,11.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1153.0
95,,,11.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1187.0
96,,,12.0,1094.0,household_agent_0,1000.0,991.0,generation_agent_0,70.0,536.0,1164.0
97,,,12.0,1094.0,household_agent_0,1000.0,991.0,generation_agent_0,105.0,455.0,1199.0
98,,,32.0,1836.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1886.0
99,,,32.0,1836.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,1919.0
100,,,33.0,1836.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1897.0
101,,,33.0,1836.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,1937.0
102,,,34.0,1836.0,household_agent_0,1000.0,991.0,generation_agent_0,55.0,536.0,1137.0
103,,,34.0,1836.0,household_agent_0,1000.0,991.0,generation_agent_0,94.0,455.0,1176.0
104,,,34.0,1836.0,household_agent_0,1000.0,991.0,generation_agent_0,72.0,536.0,1908.0
105,,,34.0,1836.0,household_agent_0,1000.0,991.0,generation_agent_0,120.0,455.0,1956.0
106,,,6.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1155.0
107,,,6.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,1195.0
108,,,7.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,642.0
109,,,7.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,676.0
110,,,7.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,1144.0
111,,,7.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,1179.0
112,,,28.0,1836.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1896.0
113,,,28.0,1836.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,1928.0
114,,,29.0,1836.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,1885.0
115,,,29.0,1836.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,1917.0
116,,,2.0,604.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,651.0
117,,,2.0,604.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,685.0
118,,,3.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,662.0
119,,,3.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,696.0
120,,,4.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,1137.0
121,,,4.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,455.0,1170.0
122,,,5.0,1094.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,1148.0
123,,,5.0,1094.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,455.0,1181.0
124,,,26.0,1836.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1888.0
125,,,26.0,1836.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1922.0
126,,,27.0,1836.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1899.0
127,,,27.0,1836.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1933.0
128,,,48.0,2007.0,aggregator_agent,1019.0,991.0,generation_agent_2,158.0,536.0,1240.0
129,,,48.0,2007.0,aggregator_agent,1019.0,991.0,generation_agent_2,191.0,455.0,1273.0
130,,,48.0,2007.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,2054.0
131,,,48.0,2007.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,2088.0
132,,,8.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1147.0
133,,,8.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,1195.0
134,,,9.0,1094.0,household_agent_2,1002.0,991.0,generation_agent_3,59.0,536.0,1153.0
135,,,9.0,1094.0,household_agent_2,1002.0,991.0,generation_agent_3,112.0,455.0,1206.0
136,,,30.0,1836.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1887.0
137,,,30.0,1836.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1924.0
138,,,31.0,1836.0,household_agent_2,1002.0,991.0,generation_agent_3,62.0,536.0,1898.0
139,,,31.0,1836.0,household_agent_2,1002.0,991.0,generation_agent_3,101.0,455.0,1937.0
