,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,308.0,638.0,household_agent_3,1003.0,991.0,household_agent_0,304.0,536.0,942.0
43,,,308.0,638.0,household_agent_3,1003.0,991.0,household_agent_0,492.0,455.0,1130.0
44,,,309.0,638.0,household_agent_4,1004.0,991.0,household_agent_0,662.0,536.0,1300.0
45,,,309.0,638.0,household_agent_4,1004.0,991.0,household_agent_0,876.0,455.0,1514.0
46,,,310.0,638.0,household_agent_5,1005.0,991.0,household_agent_0,389.0,536.0,1027.0
47,,,310.0,638.0,household_agent_5,1005.0,991.0,household_agent_0,506.0,455.0,1144.0
48,,,311.0,638.0,household_agent_6,1006.0,991.0,household_agent_0,298.0,536.0,936.0
49,,,311.0,638.0,household_agent_6,1006.0,991.0,household_agent_0,518.0,455.0,1156.0
50,,,312.0,638.0,household_agent_7,1007.0,991.0,household_agent_0,174.0,536.0,812.0
51,,,312.0,638.0,household_agent_7,1007.0,991.0,household_agent_0,575.0,455.0,1213.0
52,,,313.0,638.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,536.0,919.0
53,,,313.0,638.0,household_agent_8,1008.0,991.0,household_agent_0,447.0,455.0,1085.0
54,,,314.0,638.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,536.0,947.0
55,,,314.0,638.0,household_agent_9,1009.0,991.0,household_agent_0,1028.0,455.0,1666.0
56,,,315.0,638.0,household_agent_10,1010.0,991.0,household_agent_0,808.0,536.0,1446.0
57,,,315.0,638.0,household_agent_10,1010.0,991.0,household_agent_0,1167.0,374.0,1805.0
58,,,316.0,638.0,household_agent_11,1011.0,991.0,household_agent_0,562.0,536.0,1200.0
59,,,316.0,638.0,household_agent_11,1011.0,991.0,household_agent_0,1073.0,455.0,1711.0
60,,,317.0,638.0,household_agent_12,1012.0,991.0,household_agent_0,270.0,536.0,908.0
61,,,317.0,638.0,household_agent_12,1012.0,991.0,household_agent_0,528.0,455.0,1166.0
62,,,318.0,638.0,generation_agent_0,1013.0,991.0,household_agent_0,944.0,536.0,1582.0
63,,,318.0,638.0,generation_agent_0,1013.0,991.0,household_agent_0,1665.0,374.0,2303.0
64,,,319.0,638.0,generation_agent_1,1014.0,991.0,household_agent_0,878.0,536.0,1516.0
65,,,319.0,638.0,generation_agent_1,1014.0,991.0,household_agent_0,1270.0,374.0,1908.0
66,,,320.0,638.0,generation_agent_2,1015.0,991.0,household_agent_0,565.0,536.0,1203.0
67,,,320.0,638.0,generation_agent_2,1015.0,991.0,household_agent_0,853.0,374.0,1491.0
68,,,321.0,638.0,generation_agent_3,1016.0,991.0,household_agent_0,621.0,536.0,1259.0
69,,,321.0,638.0,generation_agent_3,1016.0,991.0,household_agent_0,926.0,374.0,1564.0
70,,,578.0,1337.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1629.0
71,,,578.0,1337.0,household_agent_1,1001.0,991.0,household_agent_0,679.0,455.0,2016.0
72,,,579.0,1337.0,household_agent_2,1002.0,991.0,household_agent_0,1475.0,536.0,2812.0
73,,,579.0,1337.0,household_agent_2,1002.0,991.0,household_agent_0,1907.0,536.0,3244.0
74,,,580.0,1337.0,household_agent_3,1003.0,991.0,household_agent_0,233.0,536.0,1570.0
75,,,580.0,1337.0,household_agent_3,1003.0,991.0,household_agent_0,714.0,455.0,2051.0
76,,,581.0,1337.0,household_agent_4,1004.0,991.0,household_agent_0,456.0,536.0,1793.0
77,,,581.0,1337.0,household_agent_4,1004.0,991.0,household_agent_0,757.0,455.0,2094.0
78,,,582.0,1337.0,household_agent_5,1005.0,991.0,household_agent_0,653.0,536.0,1990.0
79,,,582.0,1337.0,household_agent_5,1005.0,991.0,household_agent_0,742.0,455.0,2079.0
80,,,583.0,1337.0,household_agent_6,1006.0,991.0,household_agent_0,361.0,536.0,1698.0
81,,,583.0,1337.0,household_agent_6,1006.0,991.0,household_agent_0,813.0,455.0,2150.0
82,,,584.0,1337.0,household_agent_7,1007.0,991.0,household_agent_0,273.0,536.0,1610.0
83,,,584.0,1337.0,household_agent_7,1007.0,991.0,household_agent_0,781.0,455.0,2118.0
84,,,585.0,1337.0,household_agent_8,1008.0,991.0,household_agent_0,435.0,536.0,1772.0
85,,,585.0,1337.0,household_agent_8,1008.0,991.0,household_agent_0,765.0,455.0,2102.0
86,,,586.0,1337.0,household_agent_9,1009.0,991.0,household_agent_0,619.0,536.0,1956.0
87,,,586.0,1337.0,household_agent_9,1009.0,991.0,household_agent_0,979.0,455.0,2316.0
88,,,587.0,1337.0,household_agent_10,1010.0,991.0,household_agent_0,475.0,536.0,1812.0
89,,,587.0,1337.0,household_agent_10,1010.0,991.0,household_agent_0,524.0,455.0,1861.0
90,,,588.0,1337.0,household_agent_11,1011.0,991.0,household_agent_0,449.0,536.0,1786.0
91,,,588.0,1337.0,household_agent_11,1011.0,991.0,household_agent_0,1214.0,455.0,2551.0
92,,,589.0,1337.0,household_agent_12,1012.0,991.0,household_agent_0,536.0,536.0,1873.0
93,,,589.0,1337.0,household_agent_12,1012.0,991.0,household_agent_0,748.0,455.0,2085.0
94,,,590.0,1337.0,generation_agent_0,1013.0,991.0,household_agent_0,927.0,536.0,2264.0
95,,,590.0,1337.0,generation_agent_0,1013.0,991.0,household_agent_0,1342.0,455.0,2679.0
96,,,591.0,1337.0,generation_agent_1,1014.0,991.0,household_agent_0,597.0,536.0,1934.0
97,,,591.0,1337.0,generation_agent_1,1014.0,991.0,household_agent_0,1206.0,455.0,2543.0
98,,,592.0,1337.0,generation_agent_2,1015.0,991.0,household_agent_0,317.0,536.0,1654.0
99,,,592.0,1337.0,generation_agent_2,1015.0,991.0,household_agent_0,663.0,455.0,2000.0
100,,,593.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,536.0,1896.0
101,,,593.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_0,855.0,455.0,2192.0
102,,,850.0,2288.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,2459.0
103,,,850.0,2288.0,household_agent_1,1001.0,991.0,household_agent_0,950.0,455.0,3238.0
104,,,851.0,2288.0,household_agent_2,1002.0,991.0,household_agent_0,992.0,536.0,3280.0
105,,,851.0,2288.0,household_agent_2,1002.0,991.0,household_agent_0,1028.0,374.0,3316.0
106,,,852.0,2288.0,household_agent_3,1003.0,991.0,household_agent_0,219.0,536.0,2507.0
107,,,852.0,2288.0,household_agent_3,1003.0,991.0,household_agent_0,519.0,455.0,2807.0
108,,,853.0,2288.0,household_agent_4,1004.0,991.0,household_agent_0,822.0,536.0,3110.0
109,,,853.0,2288.0,household_agent_4,1004.0,991.0,household_agent_0,900.0,455.0,3188.0
110,,,854.0,2288.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,536.0,2505.0
111,,,854.0,2288.0,household_agent_5,1005.0,991.0,household_agent_0,441.0,455.0,2729.0
112,,,855.0,2288.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,536.0,2498.0
113,,,855.0,2288.0,household_agent_6,1006.0,991.0,household_agent_0,603.0,455.0,2891.0
114,,,856.0,2288.0,household_agent_7,1007.0,991.0,household_agent_0,260.0,536.0,2548.0
115,,,856.0,2288.0,household_agent_7,1007.0,991.0,household_agent_0,491.0,455.0,2779.0
116,,,857.0,2288.0,household_agent_8,1008.0,991.0,household_agent_0,252.0,536.0,2540.0
117,,,857.0,2288.0,household_agent_8,1008.0,991.0,household_agent_0,401.0,455.0,2689.0
118,,,858.0,2288.0,household_agent_9,1009.0,991.0,household_agent_0,332.0,536.0,2620.0
119,,,858.0,2288.0,household_agent_9,1009.0,991.0,household_agent_0,527.0,455.0,2815.0
120,,,859.0,2288.0,household_agent_10,1010.0,991.0,household_agent_0,302.0,536.0,2590.0
121,,,859.0,2288.0,household_agent_10,1010.0,991.0,household_agent_0,489.0,455.0,2777.0
122,,,860.0,2288.0,household_agent_11,1011.0,991.0,household_agent_0,413.0,536.0,2701.0
123,,,860.0,2288.0,household_agent_11,1011.0,991.0,household_agent_0,875.0,455.0,3163.0
124,,,861.0,2288.0,household_agent_12,1012.0,991.0,household_agent_0,377.0,536.0,2665.0
125,,,861.0,2288.0,household_agent_12,1012.0,991.0,household_agent_0,688.0,455.0,2976.0
126,,,862.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_0,676.0,536.0,2964.0
127,,,862.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_0,922.0,455.0,3210.0
128,,,863.0,2288.0,generation_agent_1,1014.0,991.0,household_agent_0,340.0,536.0,2628.0
129,,,863.0,2288.0,generation_agent_1,1014.0,991.0,household_agent_0,605.0,455.0,2893.0
130,,,864.0,2288.0,generation_agent_2,1015.0,991.0,household_agent_0,677.0,536.0,2965.0
131,,,864.0,2288.0,generation_agent_2,1015.0,991.0,household_agent_0,743.0,455.0,3031.0
132,,,865.0,2288.0,generation_agent_3,1016.0,991.0,household_agent_0,504.0,536.0,2792.0
133,,,865.0,2288.0,generation_agent_3,1016.0,991.0,household_agent_0,744.0,455.0,3032.0
134,,,50.0,353.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,584.0
135,,,50.0,353.0,household_agent_0,1000.0,991.0,household_agent_1,459.0,455.0,812.0
136,,,51.0,353.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,473.0
137,,,51.0,353.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,455.0,534.0
138,,,52.0,353.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,536.0,460.0
139,,,52.0,353.0,household_agent_3,1003.0,991.0,household_agent_1,204.0,455.0,557.0
140,,,53.0,353.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,536.0,471.0
141,,,53.0,353.0,household_agent_4,1004.0,991.0,household_agent_1,262.0,455.0,615.0
142,,,54.0,353.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,536.0,584.0
143,,,54.0,353.0,household_agent_5,1005.0,991.0,household_agent_1,378.0,455.0,731.0
144,,,55.0,353.0,household_agent_6,1006.0,991.0,household_agent_1,205.0,536.0,558.0
145,,,55.0,353.0,household_agent_6,1006.0,991.0,household_agent_1,485.0,455.0,838.0
146,,,56.0,353.0,household_agent_7,1007.0,991.0,household_agent_1,262.0,536.0,615.0
147,,,56.0,353.0,household_agent_7,1007.0,991.0,household_agent_1,560.0,455.0,913.0
148,,,57.0,353.0,household_agent_8,1008.0,991.0,household_agent_1,540.0,536.0,893.0
149,,,57.0,353.0,household_agent_8,1008.0,991.0,household_agent_1,846.0,455.0,1199.0
150,,,58.0,353.0,household_agent_9,1009.0,991.0,household_agent_1,260.0,536.0,613.0
151,,,58.0,353.0,household_agent_9,1009.0,991.0,household_agent_1,537.0,455.0,890.0
152,,,59.0,353.0,household_agent_10,1010.0,991.0,household_agent_1,695.0,536.0,1048.0
153,,,59.0,353.0,household_agent_10,1010.0,991.0,household_agent_1,797.0,536.0,1150.0
154,,,60.0,353.0,household_agent_11,1011.0,991.0,household_agent_1,286.0,536.0,639.0
155,,,60.0,353.0,household_agent_11,1011.0,991.0,household_agent_1,789.0,455.0,1142.0
156,,,61.0,353.0,household_agent_12,1012.0,991.0,household_agent_1,380.0,536.0,733.0
157,,,61.0,353.0,household_agent_12,1012.0,991.0,household_agent_1,612.0,455.0,965.0
158,,,62.0,353.0,generation_agent_0,1013.0,991.0,household_agent_1,519.0,536.0,872.0
159,,,62.0,353.0,generation_agent_0,1013.0,991.0,household_agent_1,941.0,455.0,1294.0
160,,,63.0,353.0,generation_agent_1,1014.0,991.0,household_agent_1,768.0,536.0,1121.0
161,,,63.0,353.0,generation_agent_1,1014.0,991.0,household_agent_1,1012.0,536.0,1365.0
162,,,64.0,353.0,generation_agent_2,1015.0,991.0,household_agent_1,676.0,536.0,1029.0
163,,,64.0,353.0,generation_agent_2,1015.0,991.0,household_agent_1,977.0,536.0,1330.0
164,,,65.0,353.0,generation_agent_3,1016.0,991.0,household_agent_1,839.0,536.0,1192.0
165,,,65.0,353.0,generation_agent_3,1016.0,991.0,household_agent_1,884.0,536.0,1237.0
166,,,322.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,536.0,1009.0
167,,,322.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,916.0,455.0,1554.0
168,,,323.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,423.0,536.0,1061.0
169,,,323.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,886.0,455.0,1524.0
170,,,324.0,638.0,household_agent_3,1003.0,991.0,household_agent_1,333.0,536.0,971.0
171,,,324.0,638.0,household_agent_3,1003.0,991.0,household_agent_1,556.0,455.0,1194.0
172,,,325.0,638.0,household_agent_4,1004.0,991.0,household_agent_1,277.0,536.0,915.0
173,,,325.0,638.0,household_agent_4,1004.0,991.0,household_agent_1,541.0,455.0,1179.0
174,,,326.0,638.0,household_agent_5,1005.0,991.0,household_agent_1,323.0,536.0,961.0
175,,,326.0,638.0,household_agent_5,1005.0,991.0,household_agent_1,849.0,455.0,1487.0
176,,,327.0,638.0,household_agent_6,1006.0,991.0,household_agent_1,383.0,536.0,1021.0
177,,,327.0,638.0,household_agent_6,1006.0,991.0,household_agent_1,648.0,455.0,1286.0
178,,,328.0,638.0,household_agent_7,1007.0,991.0,household_agent_1,471.0,536.0,1109.0
179,,,328.0,638.0,household_agent_7,1007.0,991.0,household_agent_1,525.0,455.0,1163.0
180,,,329.0,638.0,household_agent_8,1008.0,991.0,household_agent_1,849.0,536.0,1487.0
181,,,329.0,638.0,household_agent_8,1008.0,991.0,household_agent_1,1329.0,455.0,1967.0
182,,,330.0,638.0,household_agent_9,1009.0,991.0,household_agent_1,268.0,536.0,906.0
183,,,330.0,638.0,household_agent_9,1009.0,991.0,household_agent_1,1017.0,455.0,1655.0
184,,,331.0,638.0,household_agent_10,1010.0,991.0,household_agent_1,581.0,536.0,1219.0
185,,,331.0,638.0,household_agent_10,1010.0,991.0,household_agent_1,867.0,374.0,1505.0
186,,,332.0,638.0,household_agent_11,1011.0,991.0,household_agent_1,650.0,536.0,1288.0
187,,,332.0,638.0,household_agent_11,1011.0,991.0,household_agent_1,1275.0,455.0,1913.0
188,,,333.0,638.0,household_agent_12,1012.0,991.0,household_agent_1,706.0,536.0,1344.0
189,,,333.0,638.0,household_agent_12,1012.0,991.0,household_agent_1,856.0,455.0,1494.0
190,,,334.0,638.0,generation_agent_0,1013.0,991.0,household_agent_1,1215.0,536.0,1853.0
191,,,334.0,638.0,generation_agent_0,1013.0,991.0,household_agent_1,1647.0,536.0,2285.0
192,,,335.0,638.0,generation_agent_1,1014.0,991.0,household_agent_1,862.0,536.0,1500.0
193,,,335.0,638.0,generation_agent_1,1014.0,991.0,household_agent_1,1115.0,374.0,1753.0
194,,,336.0,638.0,generation_agent_2,1015.0,991.0,household_agent_1,802.0,536.0,1440.0
195,,,336.0,638.0,generation_agent_2,1015.0,991.0,household_agent_1,1247.0,374.0,1885.0
196,,,337.0,638.0,generation_agent_3,1016.0,991.0,household_agent_1,624.0,536.0,1262.0
197,,,337.0,638.0,generation_agent_3,1016.0,991.0,household_agent_1,1080.0,374.0,1718.0
198,,,594.0,1337.0,household_agent_0,1000.0,991.0,household_agent_1,611.0,536.0,1948.0
199,,,594.0,1337.0,household_agent_0,1000.0,991.0,household_agent_1,849.0,455.0,2186.0
200,,,595.0,1337.0,household_agent_2,1002.0,991.0,household_agent_1,705.0,536.0,2042.0
201,,,595.0,1337.0,household_agent_2,1002.0,991.0,household_agent_1,907.0,455.0,2244.0
202,,,596.0,1337.0,household_agent_3,1003.0,991.0,household_agent_1,280.0,536.0,1617.0
203,,,596.0,1337.0,household_agent_3,1003.0,991.0,household_agent_1,497.0,455.0,1834.0
204,,,597.0,1337.0,household_agent_4,1004.0,991.0,household_agent_1,652.0,536.0,1989.0
205,,,597.0,1337.0,household_agent_4,1004.0,991.0,household_agent_1,697.0,455.0,2034.0
206,,,598.0,1337.0,household_agent_5,1005.0,991.0,household_agent_1,372.0,536.0,1709.0
207,,,598.0,1337.0,household_agent_5,1005.0,991.0,household_agent_1,878.0,455.0,2215.0
208,,,599.0,1337.0,household_agent_6,1006.0,991.0,household_agent_1,626.0,536.0,1963.0
209,,,599.0,1337.0,household_agent_6,1006.0,991.0,household_agent_1,796.0,455.0,2133.0
210,,,600.0,1337.0,household_agent_7,1007.0,991.0,household_agent_1,701.0,536.0,2038.0
211,,,600.0,1337.0,household_agent_7,1007.0,991.0,household_agent_1,854.0,455.0,2191.0
212,,,601.0,1337.0,household_agent_8,1008.0,991.0,household_agent_1,704.0,536.0,2041.0
213,,,601.0,1337.0,household_agent_8,1008.0,991.0,household_agent_1,858.0,455.0,2195.0
214,,,602.0,1337.0,household_agent_9,1009.0,991.0,household_agent_1,325.0,536.0,1662.0
215,,,602.0,1337.0,household_agent_9,1009.0,991.0,household_agent_1,651.0,455.0,1988.0
216,,,603.0,1337.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,536.0,1674.0
217,,,603.0,1337.0,household_agent_10,1010.0,991.0,household_agent_1,465.0,455.0,1802.0
218,,,604.0,1337.0,household_agent_11,1011.0,991.0,household_agent_1,667.0,536.0,2004.0
219,,,604.0,1337.0,household_agent_11,1011.0,991.0,household_agent_1,1051.0,455.0,2388.0
220,,,605.0,1337.0,household_agent_12,1012.0,991.0,household_agent_1,491.0,536.0,1828.0
221,,,605.0,1337.0,household_agent_12,1012.0,991.0,household_agent_1,759.0,455.0,2096.0
222,,,606.0,1337.0,generation_agent_0,1013.0,991.0,household_agent_1,979.0,536.0,2316.0
223,,,606.0,1337.0,generation_agent_0,1013.0,991.0,household_agent_1,1120.0,374.0,2457.0
224,,,607.0,1337.0,generation_agent_1,1014.0,991.0,household_agent_1,630.0,536.0,1967.0
225,,,607.0,1337.0,generation_agent_1,1014.0,991.0,household_agent_1,840.0,455.0,2177.0
226,,,608.0,1337.0,generation_agent_2,1015.0,991.0,household_agent_1,569.0,536.0,1906.0
227,,,608.0,1337.0,generation_agent_2,1015.0,991.0,household_agent_1,930.0,455.0,2267.0
228,,,609.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_1,500.0,536.0,1837.0
229,,,609.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_1,702.0,455.0,2039.0
230,,,866.0,2288.0,household_agent_0,1000.0,991.0,household_agent_1,762.0,536.0,3050.0
231,,,866.0,2288.0,household_agent_0,1000.0,991.0,household_agent_1,967.0,455.0,3255.0
232,,,867.0,2288.0,household_agent_2,1002.0,991.0,household_agent_1,312.0,536.0,2600.0
233,,,867.0,2288.0,household_agent_2,1002.0,991.0,household_agent_1,367.0,455.0,2655.0
234,,,868.0,2288.0,household_agent_3,1003.0,991.0,household_agent_1,315.0,536.0,2603.0
235,,,868.0,2288.0,household_agent_3,1003.0,991.0,household_agent_1,547.0,455.0,2835.0
236,,,869.0,2288.0,household_agent_4,1004.0,991.0,household_agent_1,279.0,536.0,2567.0
237,,,869.0,2288.0,household_agent_4,1004.0,991.0,household_agent_1,412.0,455.0,2700.0
238,,,870.0,2288.0,household_agent_5,1005.0,991.0,household_agent_1,159.0,536.0,2447.0
239,,,870.0,2288.0,household_agent_5,1005.0,991.0,household_agent_1,361.0,455.0,2649.0
240,,,871.0,2288.0,household_agent_6,1006.0,991.0,household_agent_1,389.0,536.0,2677.0
241,,,871.0,2288.0,household_agent_6,1006.0,991.0,household_agent_1,544.0,455.0,2832.0
242,,,872.0,2288.0,household_agent_7,1007.0,991.0,household_agent_1,119.0,536.0,2407.0
243,,,872.0,2288.0,household_agent_7,1007.0,991.0,household_agent_1,394.0,455.0,2682.0
244,,,873.0,2288.0,household_agent_8,1008.0,991.0,household_agent_1,244.0,536.0,2532.0
245,,,873.0,2288.0,household_agent_8,1008.0,991.0,household_agent_1,596.0,455.0,2884.0
246,,,874.0,2288.0,household_agent_9,1009.0,991.0,household_agent_1,227.0,536.0,2515.0
247,,,874.0,2288.0,household_agent_9,1009.0,991.0,household_agent_1,430.0,455.0,2718.0
248,,,875.0,2288.0,household_agent_10,1010.0,991.0,household_agent_1,586.0,536.0,2874.0
249,,,875.0,2288.0,household_agent_10,1010.0,991.0,household_agent_1,650.0,455.0,2938.0
250,,,876.0,2288.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,536.0,2674.0
251,,,876.0,2288.0,household_agent_11,1011.0,991.0,household_agent_1,792.0,455.0,3080.0
252,,,877.0,2288.0,household_agent_12,1012.0,991.0,household_agent_1,391.0,536.0,2679.0
253,,,877.0,2288.0,household_agent_12,1012.0,991.0,household_agent_1,661.0,455.0,2949.0
254,,,878.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_1,196.0,536.0,2484.0
255,,,878.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_1,538.0,455.0,2826.0
256,,,879.0,2288.0,generation_agent_1,1014.0,991.0,household_agent_1,391.0,536.0,2679.0
257,,,879.0,2288.0,generation_agent_1,1014.0,991.0,household_agent_1,720.0,455.0,3008.0
258,,,880.0,2288.0,generation_agent_2,1015.0,991.0,household_agent_1,370.0,536.0,2658.0
259,,,880.0,2288.0,generation_agent_2,1015.0,991.0,household_agent_1,510.0,455.0,2798.0
260,,,881.0,2288.0,generation_agent_3,1016.0,991.0,household_agent_1,265.0,536.0,2553.0
261,,,881.0,2288.0,generation_agent_3,1016.0,991.0,household_agent_1,399.0,455.0,2687.0
262,,,66.0,353.0,household_agent_0,1000.0,991.0,household_agent_2,228.0,536.0,581.0
263,,,66.0,353.0,household_agent_0,1000.0,991.0,household_agent_2,762.0,455.0,1115.0
264,,,67.0,353.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,482.0
265,,,67.0,353.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,455.0,529.0
266,,,68.0,353.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,448.0
267,,,68.0,353.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,455.0,565.0
268,,,69.0,353.0,household_agent_4,1004.0,991.0,household_agent_2,147.0,536.0,500.0
269,,,69.0,353.0,household_agent_4,1004.0,991.0,household_agent_2,443.0,455.0,796.0
270,,,70.0,353.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,536.0,502.0
271,,,70.0,353.0,household_agent_5,1005.0,991.0,household_agent_2,444.0,455.0,797.0
272,,,71.0,353.0,household_agent_6,1006.0,991.0,household_agent_2,297.0,536.0,650.0
273,,,71.0,353.0,household_agent_6,1006.0,991.0,household_agent_2,467.0,455.0,820.0
274,,,72.0,353.0,household_agent_7,1007.0,991.0,household_agent_2,303.0,536.0,656.0
275,,,72.0,353.0,household_agent_7,1007.0,991.0,household_agent_2,494.0,455.0,847.0
276,,,73.0,353.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,536.0,590.0
