,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,8.0,16571.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,16634.0
31,,,9.0,16571.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,16641.0
32,,,40.0,26117.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,26175.0
33,,,41.0,26117.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,26186.0
34,,,12.0,16571.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,16624.0
35,,,13.0,16571.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,16635.0
36,,,44.0,26117.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,26169.0
37,,,45.0,26117.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,26180.0
38,,,16.0,16571.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,16623.0
39,,,17.0,16571.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,16634.0
40,,,48.0,26117.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,26170.0
41,,,49.0,26117.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,26182.0
42,,,20.0,16571.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,16626.0
43,,,21.0,16571.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,16636.0
44,,,52.0,26117.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,26171.0
45,,,53.0,26117.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,26183.0
46,,,24.0,16571.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,16643.0
47,,,25.0,16571.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,16649.0
48,,,56.0,26117.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,26189.0
49,,,57.0,26117.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,26194.0
50,,,27.0,16571.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,16637.0
51,,,28.0,16571.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,16646.0
52,,,59.0,26117.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,26182.0
53,,,60.0,26117.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,26192.0
54,,,29.0,16571.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,16632.0
55,,,30.0,16571.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,16638.0
56,,,61.0,26117.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,26181.0
57,,,62.0,26117.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,26187.0
58,,,31.0,16571.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,16630.0
59,,,32.0,16571.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,16641.0
60,,,63.0,26117.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,26179.0
61,,,64.0,26117.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,26189.0
62,,,33.0,16571.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,16647.0
63,,,34.0,16571.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,16638.0
64,,,65.0,26117.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,26198.0
65,,,66.0,26117.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,26185.0
66,,,35.0,16571.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,16642.0
67,,,67.0,26117.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,26187.0
