,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,64.0,270.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,339.0
58,,,17.0,55.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,108.0
59,,,18.0,55.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,119.0
60,,,33.0,142.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,196.0
61,,,34.0,142.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,206.0
62,,,49.0,192.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,243.0
63,,,50.0,192.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,254.0
64,,,65.0,270.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,324.0
65,,,66.0,270.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,333.0
66,,,19.0,55.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,107.0
67,,,35.0,142.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,191.0
68,,,51.0,192.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,239.0
69,,,67.0,270.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,322.0
