,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,13.0,763.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,901.0
100,,,44.0,1699.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,1784.0
101,,,44.0,1699.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,1826.0
102,,,45.0,1699.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,1800.0
103,,,45.0,1699.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,1833.0
104,,,16.0,763.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,845.0
105,,,16.0,763.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,891.0
106,,,17.0,763.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,841.0
107,,,17.0,763.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,897.0
108,,,48.0,1699.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1772.0
109,,,48.0,1699.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,1820.0
110,,,49.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,1780.0
111,,,49.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,1831.0
112,,,20.0,763.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,847.0
113,,,20.0,763.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,892.0
114,,,21.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,863.0
115,,,21.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,904.0
116,,,52.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1784.0
117,,,52.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,1828.0
118,,,53.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,1806.0
119,,,53.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1841.0
120,,,24.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,832.0
121,,,24.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,886.0
122,,,25.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,837.0
123,,,25.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,893.0
124,,,56.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1769.0
125,,,56.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,1830.0
126,,,57.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1776.0
127,,,57.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,1842.0
128,,,28.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,857.0
129,,,28.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,895.0
130,,,29.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,865.0
131,,,29.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,909.0
132,,,60.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,1792.0
133,,,60.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1829.0
134,,,61.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1805.0
135,,,61.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1840.0
136,,,32.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,888.0
137,,,32.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,922.0
138,,,64.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,1818.0
139,,,64.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1852.0
