,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,464.0,4100.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4144.0
18,,,465.0,4100.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4167.0
19,,,516.0,4742.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4786.0
20,,,517.0,4742.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4809.0
21,,,568.0,5634.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5679.0
22,,,569.0,5634.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,5700.0
23,,,620.0,6492.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,6537.0
24,,,621.0,6492.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,6558.0
25,,,38.0,772.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,820.0
26,,,39.0,772.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,825.0
27,,,40.0,772.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,833.0
28,,,41.0,772.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,898.0
29,,,90.0,1008.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1055.0
30,,,91.0,1008.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1060.0
31,,,92.0,1008.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,1069.0
32,,,93.0,1008.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,1134.0
33,,,142.0,1706.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1754.0
34,,,143.0,1706.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1759.0
35,,,144.0,1706.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,1772.0
36,,,145.0,1706.0,generation_agent_0,1013.0,41.0,household_agent_1,131.0,41.0,1837.0
37,,,194.0,1982.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2033.0
38,,,195.0,1982.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2036.0
39,,,196.0,1982.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,41.0,2044.0
40,,,197.0,1982.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,2108.0
41,,,246.0,2503.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2551.0
42,,,247.0,2503.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2556.0
43,,,248.0,2503.0,household_agent_6,1006.0,41.0,household_agent_1,68.0,41.0,2571.0
44,,,249.0,2503.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,2629.0
45,,,298.0,3124.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3173.0
46,,,299.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3181.0
47,,,300.0,3124.0,household_agent_6,1006.0,41.0,household_agent_1,67.0,41.0,3191.0
48,,,301.0,3124.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,3250.0
49,,,350.0,3311.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3364.0
50,,,351.0,3311.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3366.0
51,,,352.0,3311.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,3370.0
52,,,353.0,3311.0,generation_agent_0,1013.0,41.0,household_agent_1,87.0,41.0,3398.0
53,,,402.0,3894.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3942.0
54,,,403.0,3894.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3947.0
55,,,404.0,3894.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,3952.0
56,,,405.0,3894.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,4020.0
57,,,454.0,4100.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4147.0
58,,,455.0,4100.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4152.0
59,,,456.0,4100.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,4158.0
60,,,457.0,4100.0,generation_agent_0,1013.0,41.0,household_agent_1,131.0,41.0,4231.0
61,,,506.0,4742.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4792.0
62,,,507.0,4742.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4803.0
63,,,508.0,4742.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,4814.0
64,,,509.0,4742.0,generation_agent_0,1013.0,41.0,household_agent_1,126.0,41.0,4868.0
65,,,558.0,5634.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5681.0
66,,,559.0,5634.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5687.0
67,,,560.0,5634.0,household_agent_6,1006.0,41.0,household_agent_1,60.0,41.0,5694.0
68,,,561.0,5634.0,generation_agent_0,1013.0,41.0,household_agent_1,82.0,41.0,5716.0
69,,,610.0,6492.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6541.0
70,,,611.0,6492.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6545.0
71,,,612.0,6492.0,household_agent_6,1006.0,41.0,household_agent_1,60.0,41.0,6552.0
72,,,613.0,6492.0,generation_agent_0,1013.0,41.0,household_agent_1,87.0,41.0,6579.0
73,,,52.0,772.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,823.0
74,,,53.0,772.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,827.0
75,,,54.0,772.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,834.0
76,,,104.0,1008.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1059.0
77,,,105.0,1008.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1064.0
78,,,106.0,1008.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,1076.0
79,,,156.0,1706.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1756.0
80,,,157.0,1706.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1761.0
81,,,158.0,1706.0,household_agent_8,1008.0,41.0,household_agent_2,61.0,41.0,1767.0
82,,,208.0,1982.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2034.0
83,,,209.0,1982.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2039.0
84,,,210.0,1982.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,2046.0
85,,,260.0,2503.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2553.0
86,,,261.0,2503.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2558.0
87,,,262.0,2503.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,2565.0
88,,,312.0,3124.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3174.0
89,,,313.0,3124.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3179.0
90,,,314.0,3124.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,3189.0
91,,,364.0,3311.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3362.0
92,,,365.0,3311.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3367.0
93,,,366.0,3311.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,3373.0
94,,,416.0,3894.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3945.0
95,,,417.0,3894.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3949.0
96,,,418.0,3894.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,3956.0
97,,,468.0,4100.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4151.0
98,,,469.0,4100.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4156.0
99,,,470.0,4100.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,4167.0
100,,,520.0,4742.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4793.0
101,,,521.0,4742.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4798.0
102,,,522.0,4742.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,4804.0
103,,,572.0,5634.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5685.0
104,,,573.0,5634.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,5690.0
105,,,574.0,5634.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,5696.0
106,,,624.0,6492.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,6542.0
107,,,625.0,6492.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,6547.0
108,,,626.0,6492.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,6554.0
109,,,30.0,772.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,822.0
110,,,31.0,772.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,825.0
111,,,32.0,772.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,836.0
112,,,82.0,1008.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1056.0
113,,,83.0,1008.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1061.0
114,,,84.0,1008.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,1072.0
115,,,134.0,1706.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1753.0
116,,,135.0,1706.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1758.0
117,,,136.0,1706.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,1769.0
118,,,186.0,1982.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2030.0
119,,,187.0,1982.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2035.0
120,,,188.0,1982.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,2046.0
121,,,238.0,2503.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2550.0
122,,,239.0,2503.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2555.0
123,,,240.0,2503.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,2567.0
124,,,290.0,3124.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3175.0
125,,,291.0,3124.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3179.0
126,,,292.0,3124.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,3190.0
127,,,342.0,3311.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3363.0
128,,,343.0,3311.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3363.0
129,,,344.0,3311.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,3374.0
130,,,394.0,3894.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3942.0
131,,,395.0,3894.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3947.0
132,,,396.0,3894.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,3957.0
133,,,446.0,4100.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4148.0
134,,,447.0,4100.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4153.0
135,,,448.0,4100.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,4164.0
136,,,498.0,4742.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4791.0
137,,,499.0,4742.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4796.0
138,,,500.0,4742.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,4808.0
139,,,550.0,5634.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5682.0
140,,,551.0,5634.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5687.0
141,,,552.0,5634.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,5698.0
142,,,602.0,6492.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6541.0
143,,,603.0,6492.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6545.0
144,,,604.0,6492.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,6556.0
145,,,45.0,772.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,819.0
146,,,46.0,772.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,824.0
147,,,47.0,772.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,835.0
148,,,97.0,1008.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1055.0
149,,,98.0,1008.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1060.0
150,,,99.0,1008.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,1071.0
151,,,149.0,1706.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1754.0
152,,,150.0,1706.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1759.0
153,,,151.0,1706.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,1771.0
154,,,201.0,1982.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2030.0
155,,,202.0,1982.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2035.0
156,,,203.0,1982.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,2047.0
157,,,253.0,2503.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2550.0
158,,,254.0,2503.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2555.0
159,,,255.0,2503.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,2566.0
160,,,305.0,3124.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3172.0
161,,,306.0,3124.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3177.0
162,,,307.0,3124.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,3189.0
163,,,357.0,3311.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3358.0
164,,,358.0,3311.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3364.0
165,,,359.0,3311.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,3374.0
166,,,409.0,3894.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3942.0
167,,,410.0,3894.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3947.0
168,,,411.0,3894.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,3958.0
169,,,461.0,4100.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4147.0
170,,,462.0,4100.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4152.0
171,,,463.0,4100.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,4163.0
172,,,513.0,4742.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4792.0
173,,,514.0,4742.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4795.0
174,,,515.0,4742.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,4806.0
175,,,565.0,5634.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5682.0
176,,,566.0,5634.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5687.0
177,,,567.0,5634.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,5697.0
178,,,617.0,6492.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,6541.0
179,,,618.0,6492.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6545.0
180,,,619.0,6492.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,6556.0
181,,,50.0,772.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,817.0
182,,,51.0,772.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,834.0
183,,,102.0,1008.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1053.0
184,,,103.0,1008.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1068.0
185,,,154.0,1706.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1752.0
186,,,155.0,1706.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1767.0
187,,,206.0,1982.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2028.0
188,,,207.0,1982.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2041.0
189,,,258.0,2503.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2548.0
190,,,259.0,2503.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2566.0
191,,,310.0,3124.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3169.0
192,,,311.0,3124.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,3187.0
193,,,362.0,3311.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3358.0
194,,,363.0,3311.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,3378.0
195,,,414.0,3894.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3940.0
196,,,415.0,3894.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3954.0
197,,,466.0,4100.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4145.0
198,,,467.0,4100.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4159.0
199,,,518.0,4742.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4786.0
200,,,519.0,4742.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4801.0
201,,,570.0,5634.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5680.0
202,,,571.0,5634.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,5693.0
203,,,622.0,6492.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6537.0
204,,,623.0,6492.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,6560.0
205,,,24.0,772.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,822.0
206,,,25.0,772.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,837.0
207,,,26.0,772.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,843.0
208,,,76.0,1008.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,1058.0
209,,,77.0,1008.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1074.0
210,,,78.0,1008.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1084.0
211,,,128.0,1706.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,1757.0
212,,,129.0,1706.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1772.0
213,,,130.0,1706.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1776.0
214,,,180.0,1982.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,2033.0
215,,,181.0,1982.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,2048.0
216,,,182.0,1982.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,2059.0
217,,,232.0,2503.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,2554.0
218,,,233.0,2503.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,2569.0
219,,,234.0,2503.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2573.0
220,,,284.0,3124.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,3175.0
221,,,285.0,3124.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,3191.0
222,,,286.0,3124.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,3195.0
223,,,336.0,3311.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,3356.0
224,,,337.0,3311.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,3377.0
225,,,338.0,3311.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,3388.0
226,,,388.0,3894.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,3944.0
227,,,389.0,3894.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,3960.0
228,,,390.0,3894.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,3971.0
229,,,440.0,4100.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,4150.0
230,,,441.0,4100.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,4166.0
231,,,442.0,4100.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,4176.0
232,,,492.0,4742.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,4794.0
233,,,493.0,4742.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4806.0
234,,,494.0,4742.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,4818.0
235,,,544.0,5634.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,5684.0
236,,,545.0,5634.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,5701.0
237,,,546.0,5634.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,5711.0
238,,,596.0,6492.0,household_agent_1,1001.0,41.0,household_agent_6,46.0,41.0,6538.0
239,,,597.0,6492.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,6560.0
240,,,598.0,6492.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,6570.0
241,,,9.0,772.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,827.0
242,,,10.0,772.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,831.0
243,,,11.0,772.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,821.0
244,,,61.0,1008.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1063.0
245,,,62.0,1008.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1075.0
246,,,63.0,1008.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,1057.0
247,,,113.0,1706.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1760.0
248,,,114.0,1706.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1765.0
249,,,115.0,1706.0,generation_agent_1,1014.0,41.0,household_agent_7,48.0,41.0,1754.0
250,,,165.0,1982.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2037.0
251,,,166.0,1982.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2041.0
252,,,167.0,1982.0,generation_agent_1,1014.0,41.0,household_agent_7,50.0,41.0,2032.0
253,,,217.0,2503.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2558.0
254,,,218.0,2503.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2569.0
255,,,219.0,2503.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,2552.0
256,,,269.0,3124.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3181.0
257,,,270.0,3124.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3188.0
258,,,271.0,3124.0,generation_agent_1,1014.0,41.0,household_agent_7,48.0,41.0,3172.0
259,,,321.0,3311.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,3382.0
260,,,322.0,3311.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3365.0
261,,,323.0,3311.0,generation_agent_1,1014.0,41.0,household_agent_7,50.0,41.0,3361.0
262,,,373.0,3894.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,3949.0
263,,,374.0,3894.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,3960.0
264,,,375.0,3894.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,3943.0
265,,,425.0,4100.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,4154.0
266,,,426.0,4100.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4159.0
267,,,427.0,4100.0,generation_agent_1,1014.0,41.0,household_agent_7,48.0,41.0,4148.0
268,,,477.0,4742.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4798.0
269,,,478.0,4742.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4805.0
270,,,479.0,4742.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,4791.0
271,,,529.0,5634.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5689.0
272,,,530.0,5634.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,5700.0
273,,,531.0,5634.0,generation_agent_1,1014.0,41.0,household_agent_7,49.0,41.0,5683.0
