,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,50.0,730.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,779.0
89,,,50.0,730.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,809.0
90,,,51.0,730.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,790.0
91,,,51.0,730.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,824.0
92,,,82.0,1585.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1633.0
93,,,82.0,1585.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1665.0
94,,,83.0,1585.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1643.0
95,,,83.0,1585.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1677.0
96,,,14.0,588.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,638.0
97,,,14.0,588.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,672.0
98,,,15.0,588.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,648.0
99,,,15.0,588.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,683.0
100,,,46.0,730.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,780.0
101,,,46.0,730.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,810.0
102,,,47.0,730.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,791.0
103,,,47.0,730.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,825.0
104,,,78.0,1585.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,1639.0
105,,,78.0,1585.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,455.0,1673.0
106,,,79.0,1585.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1644.0
107,,,79.0,1585.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1685.0
108,,,10.0,588.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,639.0
109,,,10.0,588.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,673.0
110,,,11.0,588.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,649.0
111,,,11.0,588.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,684.0
112,,,42.0,730.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,777.0
113,,,42.0,730.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,816.0
114,,,43.0,730.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,788.0
115,,,43.0,730.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,827.0
116,,,74.0,1585.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1632.0
117,,,74.0,1585.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1669.0
118,,,75.0,1585.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1643.0
119,,,75.0,1585.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1680.0
120,,,6.0,588.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,639.0
121,,,6.0,588.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,674.0
122,,,7.0,588.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,648.0
123,,,7.0,588.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,685.0
124,,,38.0,730.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,778.0
125,,,38.0,730.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,813.0
126,,,39.0,730.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,788.0
127,,,39.0,730.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,824.0
128,,,70.0,1585.0,household_agent_9,1009.0,991.0,household_agent_10,54.0,536.0,1639.0
129,,,70.0,1585.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,1673.0
130,,,71.0,1585.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1644.0
131,,,71.0,1585.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,1685.0
132,,,2.0,962.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1009.0
133,,,2.0,962.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,1043.0
134,,,3.0,962.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1020.0
135,,,3.0,962.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,1054.0
136,,,4.0,588.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,637.0
137,,,4.0,588.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,673.0
138,,,5.0,588.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,648.0
139,,,5.0,588.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,684.0
140,,,36.0,730.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,778.0
141,,,36.0,730.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,813.0
142,,,37.0,730.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,789.0
143,,,37.0,730.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,824.0
144,,,68.0,1585.0,household_agent_10,1010.0,991.0,household_agent_11,63.0,536.0,1648.0
145,,,68.0,1585.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,455.0,1682.0
146,,,69.0,1585.0,household_agent_12,1012.0,991.0,household_agent_11,74.0,536.0,1659.0
147,,,69.0,1585.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,455.0,1693.0
148,,,100.0,1556.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,1603.0
149,,,100.0,1556.0,aggregator_agent,1019.0,991.0,household_agent_11,83.0,455.0,1639.0
150,,,8.0,588.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,637.0
151,,,8.0,588.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,673.0
152,,,9.0,588.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,648.0
153,,,9.0,588.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,684.0
154,,,40.0,730.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,779.0
155,,,40.0,730.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,814.0
156,,,41.0,730.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,788.0
157,,,41.0,730.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,825.0
158,,,72.0,1585.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1636.0
159,,,72.0,1585.0,household_agent_11,1011.0,991.0,household_agent_12,99.0,455.0,1684.0
160,,,73.0,1585.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,1639.0
161,,,73.0,1585.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,455.0,1671.0
162,,,12.0,588.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,636.0
163,,,12.0,588.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,668.0
164,,,13.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,647.0
165,,,13.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,681.0
166,,,44.0,730.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,779.0
167,,,44.0,730.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,813.0
168,,,45.0,730.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,788.0
169,,,45.0,730.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,824.0
170,,,76.0,1585.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1635.0
171,,,76.0,1585.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1669.0
172,,,77.0,1585.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1645.0
173,,,77.0,1585.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1680.0
174,,,16.0,588.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,636.0
175,,,16.0,588.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,672.0
176,,,17.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,647.0
177,,,17.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,683.0
178,,,48.0,730.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,781.0
179,,,48.0,730.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,815.0
180,,,49.0,730.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,792.0
181,,,49.0,730.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,826.0
182,,,80.0,1585.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1633.0
183,,,80.0,1585.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1670.0
184,,,81.0,1585.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1643.0
185,,,81.0,1585.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1681.0
186,,,20.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,639.0
187,,,20.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,673.0
188,,,21.0,588.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,650.0
189,,,21.0,588.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,684.0
190,,,52.0,730.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,782.0
191,,,52.0,730.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,817.0
192,,,53.0,730.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,793.0
193,,,53.0,730.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,828.0
194,,,84.0,1585.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1636.0
195,,,84.0,1585.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1670.0
196,,,85.0,1585.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1647.0
197,,,85.0,1585.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1681.0
198,,,24.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,639.0
199,,,24.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,670.0
200,,,56.0,730.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,780.0
201,,,56.0,730.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,813.0
202,,,88.0,1585.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,1640.0
203,,,88.0,1585.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,1674.0
