,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,23.0,145.0,generation_agent_1,1014.0,191.0,household_agent_9,185.0,191.0,379.0
15,,,23.0,145.0,generation_agent_1,1014.0,191.0,household_agent_9,1205.0,191.0,1350.0
16,,,23.0,145.0,generation_agent_1,1014.0,191.0,household_agent_9,71.0,191.0,240.0
17,,,24.0,145.0,generation_agent_2,1015.0,191.0,household_agent_9,55.0,191.0,200.0
18,,,24.0,145.0,generation_agent_2,1015.0,191.0,household_agent_9,1322.0,191.0,1516.0
19,,,25.0,145.0,generation_agent_3,1016.0,191.0,household_agent_9,1328.0,536.0,1497.0
20,,,25.0,145.0,generation_agent_3,1016.0,191.0,household_agent_9,189.0,191.0,383.0
21,,,25.0,145.0,generation_agent_3,1016.0,191.0,household_agent_9,1349.0,536.0,1494.0
22,,,90.0,240.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,309.0
23,,,91.0,240.0,household_agent_4,1004.0,191.0,household_agent_9,118.0,191.0,358.0
24,,,91.0,240.0,household_agent_4,1004.0,191.0,household_agent_9,1106.0,536.0,1597.0
25,,,91.0,240.0,household_agent_4,1004.0,191.0,household_agent_9,1381.0,382.0,1619.0
26,,,92.0,240.0,household_agent_6,1006.0,191.0,household_agent_9,1280.0,382.0,1518.0
27,,,92.0,240.0,household_agent_6,1006.0,191.0,household_agent_9,179.0,191.0,419.0
28,,,92.0,240.0,household_agent_6,1006.0,191.0,household_agent_9,1529.0,536.0,2020.0
29,,,93.0,240.0,household_agent_3,1003.0,191.0,household_agent_9,423.0,536.0,663.0
30,,,94.0,240.0,generation_agent_0,1013.0,191.0,household_agent_9,853.0,191.0,1093.0
31,,,95.0,240.0,generation_agent_1,1014.0,191.0,household_agent_9,182.0,191.0,420.0
32,,,95.0,240.0,generation_agent_1,1014.0,191.0,household_agent_9,1163.0,536.0,1403.0
33,,,95.0,240.0,generation_agent_1,1014.0,191.0,household_agent_9,166.0,191.0,505.0
34,,,96.0,240.0,generation_agent_2,1015.0,191.0,household_agent_9,1156.0,536.0,1647.0
35,,,96.0,240.0,generation_agent_2,1015.0,191.0,household_agent_9,58.0,191.0,298.0
36,,,96.0,240.0,generation_agent_2,1015.0,191.0,household_agent_9,1341.0,382.0,1579.0
37,,,97.0,240.0,generation_agent_3,1016.0,191.0,household_agent_9,387.0,191.0,625.0
38,,,162.0,241.0,household_agent_12,1012.0,191.0,household_agent_9,89.0,191.0,330.0
39,,,162.0,241.0,household_agent_12,1012.0,191.0,household_agent_9,1151.0,191.0,1486.0
40,,,163.0,241.0,household_agent_4,1004.0,191.0,household_agent_9,164.0,191.0,405.0
41,,,164.0,241.0,household_agent_6,1006.0,191.0,household_agent_9,243.0,191.0,484.0
42,,,166.0,241.0,generation_agent_0,1013.0,191.0,household_agent_9,871.0,536.0,1112.0
43,,,166.0,241.0,generation_agent_0,1013.0,191.0,household_agent_9,1602.0,191.0,1937.0
44,,,167.0,241.0,generation_agent_1,1014.0,191.0,household_agent_9,126.0,191.0,461.0
45,,,168.0,241.0,generation_agent_2,1015.0,191.0,household_agent_9,78.0,191.0,319.0
46,,,169.0,241.0,generation_agent_3,1016.0,191.0,household_agent_9,290.0,191.0,625.0
47,,,169.0,241.0,generation_agent_3,1016.0,191.0,household_agent_9,1297.0,536.0,1538.0
48,,,234.0,322.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,386.0
49,,,235.0,322.0,household_agent_4,1004.0,191.0,household_agent_9,158.0,191.0,480.0
50,,,235.0,322.0,household_agent_4,1004.0,191.0,household_agent_9,795.0,536.0,1675.0
51,,,236.0,322.0,household_agent_6,1006.0,191.0,household_agent_9,223.0,191.0,545.0
52,,,236.0,322.0,household_agent_6,1006.0,191.0,household_agent_9,1186.0,536.0,2066.0
53,,,237.0,322.0,household_agent_3,1003.0,191.0,household_agent_9,495.0,228.0,817.0
54,,,239.0,322.0,generation_agent_1,1014.0,191.0,household_agent_9,1149.0,536.0,1471.0
55,,,240.0,322.0,generation_agent_2,1015.0,191.0,household_agent_9,818.0,536.0,1698.0
56,,,240.0,322.0,generation_agent_2,1015.0,191.0,household_agent_9,52.0,191.0,374.0
57,,,306.0,385.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,452.0
58,,,307.0,385.0,household_agent_4,1004.0,191.0,household_agent_9,810.0,536.0,1690.0
59,,,307.0,385.0,household_agent_4,1004.0,191.0,household_agent_9,145.0,191.0,530.0
60,,,308.0,385.0,household_agent_6,1006.0,191.0,household_agent_9,160.0,191.0,545.0
61,,,308.0,385.0,household_agent_6,1006.0,191.0,household_agent_9,1061.0,228.0,1941.0
62,,,309.0,385.0,household_agent_3,1003.0,191.0,household_agent_9,142.0,382.0,1022.0
63,,,310.0,385.0,generation_agent_0,1013.0,191.0,household_agent_9,931.0,536.0,1316.0
64,,,311.0,385.0,generation_agent_1,1014.0,191.0,household_agent_9,754.0,536.0,1634.0
65,,,312.0,385.0,generation_agent_2,1015.0,191.0,household_agent_9,56.0,191.0,441.0
66,,,378.0,445.0,household_agent_12,1012.0,191.0,household_agent_9,84.0,191.0,529.0
67,,,379.0,445.0,household_agent_4,1004.0,191.0,household_agent_9,85.0,191.0,530.0
68,,,380.0,445.0,household_agent_6,1006.0,191.0,household_agent_9,161.0,191.0,606.0
69,,,380.0,445.0,household_agent_6,1006.0,191.0,household_agent_9,782.0,536.0,1718.0
70,,,381.0,445.0,household_agent_3,1003.0,191.0,household_agent_9,226.0,191.0,671.0
71,,,381.0,445.0,household_agent_3,1003.0,191.0,household_agent_9,219.0,191.0,1155.0
72,,,384.0,445.0,generation_agent_2,1015.0,191.0,household_agent_9,50.0,191.0,495.0
73,,,385.0,445.0,generation_agent_3,1016.0,191.0,household_agent_9,774.0,536.0,1710.0
74,,,385.0,445.0,generation_agent_3,1016.0,191.0,household_agent_9,1111.0,536.0,1556.0
75,,,450.0,527.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,594.0
76,,,451.0,527.0,household_agent_4,1004.0,191.0,household_agent_9,73.0,191.0,600.0
77,,,452.0,527.0,household_agent_6,1006.0,191.0,household_agent_9,114.0,191.0,641.0
78,,,453.0,527.0,household_agent_3,1003.0,191.0,household_agent_9,369.0,191.0,896.0
79,,,455.0,527.0,generation_agent_1,1014.0,191.0,household_agent_9,947.0,536.0,1474.0
80,,,456.0,527.0,generation_agent_2,1015.0,191.0,household_agent_9,60.0,191.0,587.0
81,,,522.0,608.0,household_agent_12,1012.0,191.0,household_agent_9,65.0,191.0,673.0
82,,,523.0,608.0,household_agent_4,1004.0,191.0,household_agent_9,44.0,191.0,652.0
83,,,524.0,608.0,household_agent_6,1006.0,191.0,household_agent_9,125.0,191.0,733.0
84,,,525.0,608.0,household_agent_3,1003.0,191.0,household_agent_9,290.0,191.0,898.0
85,,,526.0,608.0,generation_agent_0,1013.0,191.0,household_agent_9,716.0,536.0,1324.0
86,,,528.0,608.0,generation_agent_2,1015.0,191.0,household_agent_9,87.0,191.0,695.0
87,,,594.0,643.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,710.0
88,,,595.0,643.0,household_agent_4,1004.0,191.0,household_agent_9,86.0,191.0,729.0
89,,,596.0,643.0,household_agent_6,1006.0,191.0,household_agent_9,129.0,191.0,772.0
90,,,597.0,643.0,household_agent_3,1003.0,191.0,household_agent_9,320.0,191.0,963.0
91,,,600.0,643.0,generation_agent_2,1015.0,191.0,household_agent_9,85.0,191.0,728.0
92,,,601.0,643.0,generation_agent_3,1016.0,191.0,household_agent_9,953.0,536.0,1596.0
93,,,666.0,733.0,household_agent_12,1012.0,191.0,household_agent_9,68.0,191.0,801.0
94,,,667.0,733.0,household_agent_4,1004.0,191.0,household_agent_9,128.0,191.0,861.0
95,,,668.0,733.0,household_agent_6,1006.0,191.0,household_agent_9,141.0,191.0,874.0
96,,,669.0,733.0,household_agent_3,1003.0,191.0,household_agent_9,328.0,536.0,1061.0
97,,,671.0,733.0,generation_agent_1,1014.0,191.0,household_agent_9,802.0,536.0,1535.0
98,,,672.0,733.0,generation_agent_2,1015.0,191.0,household_agent_9,51.0,191.0,784.0
99,,,738.0,773.0,household_agent_12,1012.0,191.0,household_agent_9,78.0,191.0,851.0
100,,,739.0,773.0,household_agent_4,1004.0,191.0,household_agent_9,121.0,191.0,894.0
101,,,740.0,773.0,household_agent_6,1006.0,191.0,household_agent_9,160.0,191.0,933.0
102,,,742.0,773.0,generation_agent_0,1013.0,191.0,household_agent_9,742.0,493.0,1515.0
103,,,744.0,773.0,generation_agent_2,1015.0,191.0,household_agent_9,66.0,191.0,839.0
104,,,810.0,837.0,household_agent_12,1012.0,191.0,household_agent_9,81.0,191.0,918.0
105,,,811.0,837.0,household_agent_4,1004.0,191.0,household_agent_9,91.0,191.0,928.0
106,,,812.0,837.0,household_agent_6,1006.0,191.0,household_agent_9,99.0,191.0,936.0
107,,,813.0,837.0,household_agent_3,1003.0,191.0,household_agent_9,460.0,228.0,1297.0
108,,,816.0,837.0,generation_agent_2,1015.0,191.0,household_agent_9,46.0,191.0,883.0
109,,,817.0,837.0,generation_agent_3,1016.0,191.0,household_agent_9,763.0,536.0,1600.0
110,,,882.0,936.0,household_agent_12,1012.0,191.0,household_agent_9,65.0,191.0,1001.0
111,,,883.0,936.0,household_agent_4,1004.0,191.0,household_agent_9,66.0,191.0,1002.0
112,,,884.0,936.0,household_agent_6,1006.0,191.0,household_agent_9,92.0,191.0,1028.0
113,,,887.0,936.0,generation_agent_1,1014.0,191.0,household_agent_9,642.0,530.0,1578.0
114,,,888.0,936.0,generation_agent_2,1015.0,191.0,household_agent_9,42.0,191.0,978.0
115,,,954.0,1020.0,household_agent_12,1012.0,191.0,household_agent_9,106.0,191.0,1126.0
116,,,955.0,1020.0,household_agent_4,1004.0,191.0,household_agent_9,136.0,191.0,1156.0
117,,,956.0,1020.0,household_agent_6,1006.0,191.0,household_agent_9,149.0,191.0,1169.0
118,,,957.0,1020.0,household_agent_3,1003.0,191.0,household_agent_9,344.0,382.0,1364.0
119,,,958.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_9,478.0,536.0,1498.0
120,,,960.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_9,96.0,191.0,1116.0
121,,,1026.0,1043.0,household_agent_12,1012.0,191.0,household_agent_9,122.0,191.0,1165.0
122,,,1027.0,1043.0,household_agent_4,1004.0,191.0,household_agent_9,186.0,191.0,1229.0
123,,,1028.0,1043.0,household_agent_6,1006.0,191.0,household_agent_9,232.0,191.0,1275.0
124,,,1032.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_9,142.0,191.0,1185.0
125,,,1033.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_9,581.0,536.0,1624.0
126,,,1098.0,1086.0,household_agent_12,1012.0,191.0,household_agent_9,116.0,191.0,1202.0
127,,,1099.0,1086.0,household_agent_4,1004.0,191.0,household_agent_9,189.0,191.0,1275.0
128,,,1100.0,1086.0,household_agent_6,1006.0,191.0,household_agent_9,199.0,191.0,1285.0
129,,,1101.0,1086.0,household_agent_3,1003.0,191.0,household_agent_9,278.0,191.0,1364.0
130,,,1102.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_9,463.0,228.0,1549.0
131,,,1103.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_9,335.0,191.0,1421.0
132,,,1104.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_9,133.0,191.0,1219.0
133,,,1170.0,1148.0,household_agent_12,1012.0,191.0,household_agent_9,96.0,191.0,1244.0
134,,,1171.0,1148.0,household_agent_4,1004.0,191.0,household_agent_9,129.0,191.0,1277.0
135,,,1172.0,1148.0,household_agent_6,1006.0,191.0,household_agent_9,182.0,191.0,1330.0
136,,,1173.0,1148.0,household_agent_3,1003.0,191.0,household_agent_9,241.0,191.0,1389.0
137,,,1175.0,1148.0,generation_agent_1,1014.0,191.0,household_agent_9,348.0,191.0,1496.0
138,,,1176.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_9,115.0,191.0,1263.0
139,,,1177.0,1148.0,generation_agent_3,1016.0,191.0,household_agent_9,507.0,31.0,1655.0
140,,,26.0,145.0,household_agent_9,1009.0,191.0,household_agent_12,63.0,191.0,208.0
141,,,27.0,145.0,household_agent_4,1004.0,191.0,household_agent_12,85.0,191.0,230.0
142,,,28.0,145.0,household_agent_6,1006.0,191.0,household_agent_12,96.0,191.0,241.0
143,,,29.0,145.0,household_agent_3,1003.0,191.0,household_agent_12,333.0,191.0,478.0
144,,,30.0,145.0,generation_agent_0,1013.0,191.0,household_agent_12,1163.0,536.0,1308.0
145,,,31.0,145.0,generation_agent_1,1014.0,191.0,household_agent_12,1406.0,536.0,1551.0
146,,,32.0,145.0,generation_agent_2,1015.0,191.0,household_agent_12,52.0,191.0,197.0
147,,,33.0,145.0,generation_agent_3,1016.0,191.0,household_agent_12,1366.0,536.0,1511.0
148,,,98.0,240.0,household_agent_9,1009.0,191.0,household_agent_12,68.0,191.0,308.0
149,,,99.0,240.0,household_agent_4,1004.0,191.0,household_agent_12,112.0,191.0,352.0
150,,,100.0,240.0,household_agent_6,1006.0,191.0,household_agent_12,153.0,191.0,393.0
151,,,100.0,240.0,household_agent_6,1006.0,191.0,household_agent_12,383.0,536.0,722.0
152,,,101.0,240.0,household_agent_3,1003.0,191.0,household_agent_12,319.0,191.0,559.0
153,,,101.0,240.0,household_agent_3,1003.0,191.0,household_agent_12,199.0,191.0,538.0
154,,,104.0,240.0,generation_agent_2,1015.0,191.0,household_agent_12,62.0,191.0,302.0
155,,,170.0,241.0,household_agent_9,1009.0,191.0,household_agent_12,104.0,191.0,345.0
156,,,171.0,241.0,household_agent_4,1004.0,191.0,household_agent_12,149.0,191.0,390.0
157,,,172.0,241.0,household_agent_6,1006.0,191.0,household_agent_12,226.0,191.0,467.0
158,,,173.0,241.0,household_agent_3,1003.0,191.0,household_agent_12,420.0,536.0,661.0
159,,,173.0,241.0,household_agent_3,1003.0,191.0,household_agent_12,141.0,191.0,628.0
160,,,174.0,241.0,generation_agent_0,1013.0,191.0,household_agent_12,1277.0,37.0,1518.0
161,,,175.0,241.0,generation_agent_1,1014.0,191.0,household_agent_12,1377.0,536.0,1618.0
162,,,176.0,241.0,generation_agent_2,1015.0,191.0,household_agent_12,98.0,191.0,339.0
163,,,177.0,241.0,generation_agent_3,1016.0,191.0,household_agent_12,1317.0,536.0,1558.0
164,,,242.0,322.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,387.0
165,,,243.0,322.0,household_agent_4,1004.0,191.0,household_agent_12,73.0,191.0,395.0
166,,,244.0,322.0,household_agent_6,1006.0,191.0,household_agent_12,210.0,382.0,532.0
167,,,246.0,322.0,generation_agent_0,1013.0,191.0,household_agent_12,1170.0,536.0,1492.0
168,,,248.0,322.0,generation_agent_2,1015.0,191.0,household_agent_12,54.0,191.0,376.0
169,,,314.0,385.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,443.0
170,,,315.0,385.0,household_agent_4,1004.0,191.0,household_agent_12,140.0,191.0,525.0
171,,,315.0,385.0,household_agent_4,1004.0,191.0,household_agent_12,587.0,259.0,1729.0
172,,,316.0,385.0,household_agent_6,1006.0,191.0,household_agent_12,964.0,259.0,2106.0
173,,,317.0,385.0,household_agent_3,1003.0,191.0,household_agent_12,549.0,228.0,934.0
174,,,320.0,385.0,generation_agent_2,1015.0,191.0,household_agent_12,594.0,259.0,1736.0
175,,,320.0,385.0,generation_agent_2,1015.0,191.0,household_agent_12,53.0,191.0,438.0
176,,,386.0,445.0,household_agent_9,1009.0,191.0,household_agent_12,92.0,191.0,537.0
177,,,387.0,445.0,household_agent_4,1004.0,191.0,household_agent_12,139.0,191.0,584.0
178,,,388.0,445.0,household_agent_6,1006.0,191.0,household_agent_12,178.0,191.0,623.0
179,,,389.0,445.0,household_agent_3,1003.0,191.0,household_agent_12,707.0,536.0,1643.0
180,,,390.0,445.0,generation_agent_0,1013.0,191.0,household_agent_12,1113.0,536.0,1558.0
181,,,391.0,445.0,generation_agent_1,1014.0,191.0,household_agent_12,1184.0,536.0,1629.0
182,,,392.0,445.0,generation_agent_2,1015.0,191.0,household_agent_12,47.0,191.0,492.0
183,,,393.0,445.0,generation_agent_3,1016.0,191.0,household_agent_12,1122.0,536.0,1567.0
184,,,458.0,527.0,household_agent_9,1009.0,191.0,household_agent_12,63.0,191.0,590.0
185,,,459.0,527.0,household_agent_4,1004.0,191.0,household_agent_12,84.0,191.0,611.0
186,,,459.0,527.0,household_agent_4,1004.0,191.0,household_agent_12,199.0,228.0,1254.0
187,,,460.0,527.0,household_agent_6,1006.0,191.0,household_agent_12,109.0,191.0,636.0
188,,,461.0,527.0,household_agent_3,1003.0,191.0,household_agent_12,411.0,191.0,938.0
189,,,464.0,527.0,generation_agent_2,1015.0,191.0,household_agent_12,76.0,191.0,603.0
190,,,465.0,527.0,generation_agent_3,1016.0,191.0,household_agent_12,238.0,37.0,1293.0
191,,,530.0,608.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,704.0
192,,,531.0,608.0,household_agent_4,1004.0,191.0,household_agent_12,119.0,191.0,727.0
193,,,532.0,608.0,household_agent_6,1006.0,191.0,household_agent_12,200.0,191.0,808.0
194,,,533.0,608.0,household_agent_3,1003.0,191.0,household_agent_12,333.0,191.0,941.0
195,,,536.0,608.0,generation_agent_2,1015.0,191.0,household_agent_12,109.0,191.0,717.0
196,,,537.0,608.0,generation_agent_3,1016.0,191.0,household_agent_12,156.0,191.0,1361.0
197,,,602.0,643.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,739.0
198,,,603.0,643.0,household_agent_4,1004.0,191.0,household_agent_12,151.0,191.0,794.0
199,,,604.0,643.0,household_agent_6,1006.0,191.0,household_agent_12,222.0,191.0,865.0
200,,,605.0,643.0,household_agent_3,1003.0,191.0,household_agent_12,407.0,191.0,1050.0
201,,,606.0,643.0,generation_agent_0,1013.0,191.0,household_agent_12,1060.0,265.0,1703.0
202,,,607.0,643.0,generation_agent_1,1014.0,191.0,household_agent_12,1030.0,536.0,1673.0
203,,,608.0,643.0,generation_agent_2,1015.0,191.0,household_agent_12,125.0,191.0,768.0
204,,,609.0,643.0,generation_agent_3,1016.0,191.0,household_agent_12,998.0,536.0,1641.0
205,,,674.0,733.0,household_agent_9,1009.0,191.0,household_agent_12,94.0,191.0,827.0
206,,,675.0,733.0,household_agent_4,1004.0,191.0,household_agent_12,124.0,191.0,857.0
207,,,676.0,733.0,household_agent_6,1006.0,191.0,household_agent_12,148.0,191.0,881.0
208,,,677.0,733.0,household_agent_3,1003.0,191.0,household_agent_12,389.0,536.0,1122.0
209,,,680.0,733.0,generation_agent_2,1015.0,191.0,household_agent_12,49.0,191.0,782.0
210,,,746.0,773.0,household_agent_9,1009.0,191.0,household_agent_12,90.0,191.0,863.0
211,,,747.0,773.0,household_agent_4,1004.0,191.0,household_agent_12,148.0,191.0,921.0
212,,,748.0,773.0,household_agent_6,1006.0,191.0,household_agent_12,144.0,191.0,917.0
213,,,750.0,773.0,generation_agent_0,1013.0,191.0,household_agent_12,778.0,536.0,1551.0
214,,,752.0,773.0,generation_agent_2,1015.0,191.0,household_agent_12,71.0,191.0,844.0
215,,,818.0,837.0,household_agent_9,1009.0,191.0,household_agent_12,67.0,191.0,904.0
216,,,819.0,837.0,household_agent_4,1004.0,191.0,household_agent_12,85.0,191.0,922.0
217,,,820.0,837.0,household_agent_6,1006.0,191.0,household_agent_12,172.0,191.0,1009.0
218,,,821.0,837.0,household_agent_3,1003.0,191.0,household_agent_12,456.0,37.0,1293.0
219,,,823.0,837.0,generation_agent_1,1014.0,191.0,household_agent_12,840.0,536.0,1677.0
220,,,824.0,837.0,generation_agent_2,1015.0,191.0,household_agent_12,49.0,191.0,886.0
221,,,825.0,837.0,generation_agent_3,1016.0,191.0,household_agent_12,819.0,536.0,1656.0
222,,,890.0,936.0,household_agent_9,1009.0,191.0,household_agent_12,68.0,191.0,1004.0
223,,,891.0,936.0,household_agent_4,1004.0,191.0,household_agent_12,73.0,191.0,1009.0
224,,,892.0,936.0,household_agent_6,1006.0,191.0,household_agent_12,94.0,191.0,1030.0
225,,,893.0,936.0,household_agent_3,1003.0,191.0,household_agent_12,357.0,191.0,1293.0
226,,,894.0,936.0,generation_agent_0,1013.0,191.0,household_agent_12,735.0,536.0,1671.0
227,,,896.0,936.0,generation_agent_2,1015.0,191.0,household_agent_12,54.0,191.0,990.0
228,,,962.0,1020.0,household_agent_9,1009.0,191.0,household_agent_12,131.0,191.0,1151.0
229,,,963.0,1020.0,household_agent_4,1004.0,191.0,household_agent_12,162.0,382.0,1182.0
230,,,964.0,1020.0,household_agent_6,1006.0,191.0,household_agent_12,191.0,191.0,1211.0
231,,,965.0,1020.0,household_agent_3,1003.0,191.0,household_agent_12,332.0,191.0,1352.0
232,,,968.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,1119.0
233,,,1034.0,1043.0,household_agent_9,1009.0,191.0,household_agent_12,124.0,191.0,1167.0
234,,,1036.0,1043.0,household_agent_6,1006.0,191.0,household_agent_12,213.0,191.0,1256.0
235,,,1037.0,1043.0,household_agent_3,1003.0,191.0,household_agent_12,323.0,382.0,1366.0
236,,,1039.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_12,640.0,536.0,1683.0
237,,,1040.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_12,143.0,191.0,1186.0
238,,,1041.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_12,614.0,536.0,1657.0
239,,,1106.0,1086.0,household_agent_9,1009.0,191.0,household_agent_12,135.0,191.0,1221.0
240,,,1107.0,1086.0,household_agent_4,1004.0,191.0,household_agent_12,167.0,191.0,1253.0
241,,,1108.0,1086.0,household_agent_6,1006.0,191.0,household_agent_12,194.0,191.0,1280.0
242,,,1110.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_12,629.0,265.0,1715.0
243,,,1112.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_12,127.0,191.0,1213.0
244,,,1178.0,1148.0,household_agent_9,1009.0,191.0,household_agent_12,74.0,191.0,1222.0
245,,,1179.0,1148.0,household_agent_4,1004.0,191.0,household_agent_12,111.0,191.0,1259.0
246,,,1180.0,1148.0,household_agent_6,1006.0,191.0,household_agent_12,181.0,191.0,1329.0
247,,,1181.0,1148.0,household_agent_3,1003.0,191.0,household_agent_12,247.0,191.0,1395.0
248,,,1183.0,1148.0,generation_agent_1,1014.0,191.0,household_agent_12,573.0,31.0,1721.0
249,,,1184.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_12,119.0,191.0,1267.0
250,,,1185.0,1148.0,generation_agent_3,1016.0,191.0,household_agent_12,538.0,31.0,1686.0
251,,,34.0,145.0,household_agent_9,1009.0,191.0,household_agent_4,65.0,191.0,210.0
252,,,35.0,145.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,221.0
253,,,36.0,145.0,household_agent_6,1006.0,191.0,household_agent_4,94.0,191.0,239.0
254,,,37.0,145.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,244.0
255,,,38.0,145.0,generation_agent_0,1013.0,191.0,household_agent_4,144.0,191.0,289.0
256,,,39.0,145.0,generation_agent_1,1014.0,191.0,household_agent_4,1195.0,191.0,1340.0
257,,,40.0,145.0,generation_agent_2,1015.0,191.0,household_agent_4,53.0,191.0,198.0
258,,,41.0,145.0,generation_agent_3,1016.0,191.0,household_agent_4,1384.0,536.0,1529.0
259,,,106.0,240.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,310.0
260,,,107.0,240.0,household_agent_12,1012.0,191.0,household_agent_4,83.0,191.0,323.0
261,,,108.0,240.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,366.0
262,,,109.0,240.0,household_agent_3,1003.0,191.0,household_agent_4,351.0,191.0,591.0
263,,,110.0,240.0,generation_agent_0,1013.0,191.0,household_agent_4,902.0,191.0,1142.0
264,,,111.0,240.0,generation_agent_1,1014.0,191.0,household_agent_4,1261.0,536.0,1501.0
265,,,112.0,240.0,generation_agent_2,1015.0,191.0,household_agent_4,106.0,191.0,346.0
266,,,178.0,241.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,384.0
267,,,179.0,241.0,household_agent_12,1012.0,191.0,household_agent_4,126.0,191.0,367.0
268,,,179.0,241.0,household_agent_12,1012.0,191.0,household_agent_4,144.0,191.0,631.0
269,,,180.0,241.0,household_agent_6,1006.0,191.0,household_agent_4,242.0,191.0,483.0
270,,,181.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,538.0,191.0,779.0
271,,,182.0,241.0,generation_agent_0,1013.0,191.0,household_agent_4,913.0,191.0,1154.0
272,,,184.0,241.0,generation_agent_2,1015.0,191.0,household_agent_4,163.0,191.0,404.0
273,,,185.0,241.0,generation_agent_3,1016.0,191.0,household_agent_4,1339.0,536.0,1580.0
274,,,250.0,322.0,household_agent_9,1009.0,191.0,household_agent_4,124.0,191.0,446.0
275,,,251.0,322.0,household_agent_12,1012.0,191.0,household_agent_4,99.0,191.0,421.0
276,,,251.0,322.0,household_agent_12,1012.0,191.0,household_agent_4,155.0,191.0,840.0
277,,,252.0,322.0,household_agent_6,1006.0,191.0,household_agent_4,161.0,191.0,483.0
