,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
249,,,127.0,158.0,generation_agent_1,1014.0,191.0,household_agent_5,527.0,536.0,685.0
250,,,128.0,158.0,generation_agent_2,1015.0,191.0,household_agent_5,702.0,536.0,860.0
251,,,129.0,158.0,generation_agent_3,1016.0,191.0,household_agent_5,600.0,536.0,758.0
252,,,386.0,253.0,household_agent_0,1000.0,191.0,household_agent_5,135.0,382.0,388.0
253,,,388.0,253.0,household_agent_2,1002.0,191.0,household_agent_5,223.0,382.0,476.0
254,,,389.0,253.0,household_agent_3,1003.0,191.0,household_agent_5,157.0,382.0,410.0
255,,,390.0,253.0,household_agent_4,1004.0,191.0,household_agent_5,146.0,191.0,399.0
256,,,391.0,253.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,346.0
257,,,392.0,253.0,household_agent_7,1007.0,191.0,household_agent_5,223.0,382.0,476.0
258,,,393.0,253.0,household_agent_8,1008.0,191.0,household_agent_5,234.0,382.0,487.0
259,,,394.0,253.0,household_agent_9,1009.0,191.0,household_agent_5,294.0,382.0,547.0
260,,,395.0,253.0,household_agent_10,1010.0,191.0,household_agent_5,366.0,382.0,619.0
261,,,396.0,253.0,household_agent_11,1011.0,191.0,household_agent_5,432.0,382.0,685.0
262,,,397.0,253.0,household_agent_12,1012.0,191.0,household_agent_5,494.0,382.0,747.0
263,,,398.0,253.0,generation_agent_0,1013.0,191.0,household_agent_5,388.0,382.0,641.0
264,,,659.0,262.0,household_agent_1,1001.0,191.0,household_agent_5,313.0,382.0,575.0
265,,,662.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,192.0,382.0,454.0
266,,,663.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,159.0,191.0,421.0
267,,,671.0,262.0,generation_agent_1,1014.0,191.0,household_agent_5,467.0,228.0,729.0
268,,,672.0,262.0,generation_agent_2,1015.0,191.0,household_agent_5,631.0,228.0,893.0
269,,,673.0,262.0,generation_agent_3,1016.0,191.0,household_agent_5,642.0,228.0,904.0
270,,,930.0,304.0,household_agent_0,1000.0,191.0,household_agent_5,128.0,191.0,432.0
271,,,932.0,304.0,household_agent_2,1002.0,191.0,household_agent_5,194.0,191.0,498.0
272,,,933.0,304.0,household_agent_3,1003.0,191.0,household_agent_5,139.0,191.0,443.0
273,,,935.0,304.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,421.0
274,,,936.0,304.0,household_agent_7,1007.0,191.0,household_agent_5,205.0,191.0,509.0
275,,,937.0,304.0,household_agent_8,1008.0,191.0,household_agent_5,222.0,191.0,526.0
276,,,938.0,304.0,household_agent_9,1009.0,191.0,household_agent_5,348.0,191.0,652.0
277,,,939.0,304.0,household_agent_10,1010.0,191.0,household_agent_5,365.0,191.0,669.0
278,,,940.0,304.0,household_agent_11,1011.0,191.0,household_agent_5,414.0,191.0,718.0
279,,,941.0,304.0,household_agent_12,1012.0,191.0,household_agent_5,474.0,191.0,778.0
280,,,942.0,304.0,generation_agent_0,1013.0,191.0,household_agent_5,370.0,191.0,674.0
281,,,130.0,158.0,household_agent_0,1000.0,191.0,household_agent_6,77.0,191.0,235.0
282,,,131.0,158.0,household_agent_1,1001.0,191.0,household_agent_6,403.0,536.0,561.0
283,,,132.0,158.0,household_agent_2,1002.0,191.0,household_agent_6,89.0,191.0,247.0
284,,,133.0,158.0,household_agent_3,1003.0,191.0,household_agent_6,75.0,191.0,233.0
