,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,27.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,439.0
104,,,27.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,345.0
105,,,55.0,467.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,526.0
106,,,55.0,467.0,household_agent_11,1011.0,41.0,generation_agent_0,78.0,41.0,459.0
107,,,56.0,467.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,537.0
108,,,56.0,467.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,465.0
109,,,57.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_0,87.0,41.0,554.0
110,,,57.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_0,95.0,41.0,476.0
111,,,85.0,834.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,893.0
112,,,86.0,834.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,903.0
113,,,87.0,834.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,914.0
114,,,115.0,1305.0,household_agent_11,1011.0,41.0,generation_agent_0,58.0,41.0,1363.0
115,,,116.0,1305.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1374.0
116,,,117.0,1305.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,1385.0
117,,,145.0,1921.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,1980.0
118,,,146.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1990.0
119,,,147.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,2001.0
120,,,22.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,314.0
121,,,23.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,320.0
122,,,24.0,265.0,household_agent_12,1012.0,41.0,generation_agent_1,60.0,41.0,325.0
123,,,52.0,467.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,443.0
124,,,52.0,467.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,529.0
125,,,53.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,532.0
126,,,54.0,467.0,household_agent_12,1012.0,41.0,generation_agent_1,71.0,41.0,538.0
127,,,54.0,467.0,household_agent_12,1012.0,41.0,generation_agent_1,73.0,41.0,454.0
128,,,82.0,834.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,885.0
129,,,83.0,834.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,890.0
130,,,84.0,834.0,household_agent_12,1012.0,41.0,generation_agent_1,66.0,41.0,900.0
131,,,112.0,1305.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1354.0
132,,,113.0,1305.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1361.0
133,,,114.0,1305.0,household_agent_12,1012.0,41.0,generation_agent_1,67.0,41.0,1372.0
134,,,142.0,1921.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1972.0
135,,,143.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1977.0
136,,,144.0,1921.0,household_agent_12,1012.0,41.0,generation_agent_1,66.0,41.0,1987.0
137,,,6.0,265.0,household_agent_3,1003.0,41.0,generation_agent_2,53.0,41.0,318.0
138,,,7.0,265.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,386.0
139,,,8.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,333.0
140,,,9.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,339.0
141,,,10.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_2,94.0,41.0,359.0
142,,,36.0,467.0,household_agent_3,1003.0,41.0,generation_agent_2,47.0,41.0,514.0
143,,,37.0,467.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,588.0
144,,,38.0,467.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,523.0
145,,,39.0,467.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,534.0
146,,,40.0,467.0,generation_agent_0,1013.0,41.0,generation_agent_2,83.0,41.0,550.0
147,,,66.0,834.0,household_agent_3,1003.0,41.0,generation_agent_2,52.0,41.0,886.0
148,,,67.0,834.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,955.0
149,,,68.0,834.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,902.0
150,,,69.0,834.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,908.0
151,,,70.0,834.0,generation_agent_0,1013.0,41.0,generation_agent_2,94.0,41.0,928.0
152,,,96.0,1305.0,household_agent_3,1003.0,41.0,generation_agent_2,51.0,41.0,1356.0
153,,,97.0,1305.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,1426.0
154,,,98.0,1305.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1280.0
155,,,98.0,1305.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1373.0
156,,,99.0,1305.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1291.0
157,,,99.0,1305.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1362.0
158,,,100.0,1305.0,generation_agent_0,1013.0,41.0,generation_agent_2,94.0,41.0,1399.0
159,,,126.0,1921.0,household_agent_3,1003.0,41.0,generation_agent_2,52.0,41.0,1973.0
160,,,126.0,1921.0,household_agent_3,1003.0,41.0,generation_agent_2,72.0,41.0,1305.0
161,,,127.0,1921.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,2042.0
162,,,127.0,1921.0,household_agent_11,1011.0,41.0,generation_agent_2,77.0,41.0,1310.0
163,,,128.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1989.0
164,,,128.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,1316.0
165,,,129.0,1921.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1327.0
166,,,129.0,1921.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1995.0
167,,,130.0,1921.0,generation_agent_0,1013.0,41.0,generation_agent_2,94.0,41.0,2015.0
168,,,2.0,488.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,565.0
169,,,3.0,488.0,household_agent_5,1005.0,41.0,generation_agent_3,94.0,41.0,582.0
170,,,4.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,315.0
171,,,5.0,265.0,household_agent_5,1005.0,41.0,generation_agent_3,75.0,41.0,340.0
172,,,34.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,537.0
173,,,35.0,467.0,household_agent_5,1005.0,41.0,generation_agent_3,87.0,41.0,554.0
174,,,64.0,834.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,889.0
175,,,65.0,834.0,household_agent_5,1005.0,41.0,generation_agent_3,75.0,41.0,909.0
176,,,94.0,1305.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1360.0
177,,,95.0,1305.0,household_agent_5,1005.0,41.0,generation_agent_3,76.0,41.0,1381.0
178,,,124.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1294.0
179,,,124.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1976.0
180,,,125.0,1921.0,household_agent_5,1005.0,41.0,generation_agent_3,76.0,41.0,1997.0
181,,,154.0,2194.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,2241.0
