,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,270.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,429.0
72,,,315.0,379.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,460.0
73,,,316.0,379.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,477.0
74,,,361.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,477.0
75,,,362.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,488.0
76,,,407.0,516.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,562.0
77,,,408.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,567.0
78,,,453.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,641.0
79,,,454.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,647.0
80,,,499.0,673.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,718.0
81,,,500.0,673.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,723.0
82,,,545.0,724.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,776.0
83,,,546.0,724.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,787.0
84,,,591.0,810.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,877.0
85,,,592.0,810.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,894.0
86,,,637.0,835.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,905.0
87,,,638.0,835.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,922.0
88,,,683.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,978.0
89,,,684.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,983.0
90,,,729.0,1015.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1062.0
91,,,730.0,1015.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1067.0
92,,,775.0,1102.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1152.0
93,,,776.0,1102.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1163.0
94,,,821.0,1104.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1180.0
95,,,822.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1191.0
96,,,867.0,1183.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1232.0
97,,,868.0,1183.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1242.0
98,,,49.0,111.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,164.0
99,,,50.0,111.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,169.0
100,,,95.0,203.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,267.0
101,,,96.0,203.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,273.0
102,,,141.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,298.0
103,,,142.0,223.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,312.0
104,,,187.0,284.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,347.0
105,,,188.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,364.0
106,,,233.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,378.0
107,,,234.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,112.0,41.0,398.0
108,,,279.0,365.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,427.0
109,,,280.0,365.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,435.0
110,,,325.0,379.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,455.0
111,,,326.0,379.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,466.0
112,,,371.0,436.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,505.0
113,,,372.0,436.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,491.0
114,,,417.0,516.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,569.0
115,,,418.0,516.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,574.0
116,,,463.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,647.0
117,,,464.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,653.0
118,,,509.0,673.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,726.0
119,,,510.0,673.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,731.0
120,,,555.0,724.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,778.0
121,,,556.0,724.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,783.0
122,,,601.0,810.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,880.0
123,,,602.0,810.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,886.0
124,,,647.0,835.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,914.0
125,,,648.0,835.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,919.0
126,,,693.0,930.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,983.0
127,,,694.0,930.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,987.0
128,,,739.0,1015.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1066.0
129,,,740.0,1015.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1071.0
130,,,785.0,1102.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1155.0
131,,,786.0,1102.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1160.0
132,,,831.0,1104.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1184.0
133,,,832.0,1104.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1190.0
134,,,877.0,1183.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1232.0
135,,,878.0,1183.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1237.0
136,,,44.0,111.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,155.0
137,,,45.0,111.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,167.0
138,,,46.0,111.0,household_agent_8,1008.0,41.0,household_agent_3,67.0,41.0,178.0
139,,,90.0,203.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,272.0
140,,,91.0,203.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,278.0
141,,,92.0,203.0,household_agent_8,1008.0,41.0,household_agent_3,154.0,41.0,357.0
142,,,136.0,223.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,310.0
143,,,137.0,223.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,320.0
144,,,138.0,223.0,household_agent_8,1008.0,41.0,household_agent_3,193.0,41.0,416.0
145,,,182.0,284.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,345.0
146,,,183.0,284.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,353.0
147,,,184.0,284.0,household_agent_8,1008.0,41.0,household_agent_3,216.0,82.0,500.0
148,,,228.0,286.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,384.0
149,,,229.0,286.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,394.0
150,,,274.0,365.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,428.0
151,,,275.0,365.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,438.0
152,,,276.0,365.0,household_agent_8,1008.0,41.0,household_agent_3,173.0,82.0,538.0
153,,,320.0,379.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,455.0
154,,,321.0,379.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,471.0
155,,,366.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,483.0
156,,,367.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,495.0
157,,,368.0,436.0,household_agent_8,1008.0,41.0,household_agent_3,136.0,41.0,572.0
158,,,412.0,516.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,560.0
159,,,413.0,516.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,565.0
160,,,414.0,516.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,584.0
161,,,458.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,638.0
162,,,459.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,643.0
163,,,460.0,594.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,649.0
164,,,504.0,673.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,717.0
165,,,505.0,673.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,723.0
166,,,506.0,673.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,728.0
167,,,550.0,724.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,767.0
168,,,551.0,724.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,773.0
169,,,552.0,724.0,household_agent_8,1008.0,41.0,household_agent_3,81.0,41.0,805.0
170,,,596.0,810.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,877.0
171,,,597.0,810.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,883.0
172,,,598.0,810.0,household_agent_8,1008.0,41.0,household_agent_3,90.0,41.0,900.0
173,,,642.0,835.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,905.0
174,,,643.0,835.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,913.0
175,,,644.0,835.0,household_agent_8,1008.0,41.0,household_agent_3,98.0,41.0,933.0
176,,,688.0,930.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,975.0
177,,,689.0,930.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,980.0
178,,,690.0,930.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,1002.0
179,,,734.0,1015.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1060.0
180,,,735.0,1015.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1066.0
181,,,736.0,1015.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,1079.0
182,,,780.0,1102.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1156.0
183,,,781.0,1102.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1162.0
184,,,782.0,1102.0,household_agent_8,1008.0,41.0,household_agent_3,110.0,41.0,1212.0
185,,,826.0,1104.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,1184.0
186,,,827.0,1104.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1190.0
187,,,828.0,1104.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,1256.0
188,,,872.0,1183.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1227.0
189,,,873.0,1183.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1239.0
190,,,874.0,1183.0,household_agent_8,1008.0,41.0,household_agent_3,89.0,41.0,1272.0
191,,,35.0,111.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,161.0
192,,,36.0,111.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,166.0
193,,,81.0,203.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,272.0
194,,,82.0,203.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,278.0
195,,,127.0,223.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,305.0
196,,,128.0,223.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,316.0
197,,,173.0,284.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,357.0
198,,,174.0,284.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,341.0
199,,,219.0,286.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,385.0
200,,,220.0,286.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,372.0
201,,,265.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,416.0
202,,,266.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,426.0
203,,,311.0,379.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,456.0
204,,,312.0,379.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,466.0
205,,,357.0,436.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,486.0
206,,,358.0,436.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,497.0
207,,,403.0,516.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,565.0
208,,,404.0,516.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,571.0
209,,,449.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,644.0
210,,,450.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,647.0
211,,,495.0,673.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,720.0
212,,,496.0,673.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,725.0
213,,,541.0,724.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,786.0
214,,,542.0,724.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,776.0
215,,,587.0,810.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,874.0
216,,,588.0,810.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,884.0
217,,,633.0,835.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,903.0
218,,,634.0,835.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,913.0
219,,,679.0,930.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,977.0
220,,,680.0,930.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,982.0
221,,,725.0,1015.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1062.0
222,,,726.0,1015.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1067.0
223,,,771.0,1102.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1156.0
224,,,772.0,1102.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1162.0
225,,,817.0,1104.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1181.0
226,,,818.0,1104.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1190.0
227,,,863.0,1183.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1226.0
228,,,864.0,1183.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1242.0
229,,,20.0,111.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,154.0
230,,,21.0,111.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,162.0
231,,,22.0,111.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,171.0
232,,,23.0,111.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,182.0
233,,,66.0,203.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,268.0
234,,,67.0,203.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,280.0
235,,,68.0,203.0,household_agent_10,1010.0,41.0,household_agent_5,130.0,41.0,333.0
236,,,69.0,203.0,household_agent_12,1012.0,41.0,household_agent_5,148.0,41.0,351.0
237,,,112.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,296.0
238,,,113.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,319.0
239,,,114.0,223.0,household_agent_10,1010.0,41.0,household_agent_5,150.0,41.0,373.0
240,,,115.0,223.0,household_agent_12,1012.0,41.0,household_agent_5,294.0,41.0,517.0
241,,,158.0,284.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,344.0
242,,,159.0,284.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,340.0
243,,,160.0,284.0,household_agent_10,1010.0,41.0,household_agent_5,126.0,41.0,410.0
244,,,161.0,284.0,household_agent_12,1012.0,41.0,household_agent_5,300.0,82.0,584.0
245,,,204.0,286.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,373.0
246,,,205.0,286.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,362.0
247,,,206.0,286.0,household_agent_10,1010.0,41.0,household_agent_5,180.0,41.0,466.0
248,,,250.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,439.0
249,,,251.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,424.0
250,,,252.0,365.0,household_agent_10,1010.0,41.0,household_agent_5,168.0,82.0,533.0
251,,,253.0,365.0,household_agent_12,1012.0,41.0,household_agent_5,265.0,123.0,630.0
252,,,296.0,379.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,478.0
253,,,297.0,379.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,455.0
254,,,342.0,436.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,483.0
255,,,343.0,436.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,495.0
256,,,344.0,436.0,household_agent_10,1010.0,41.0,household_agent_5,141.0,41.0,577.0
257,,,388.0,516.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,561.0
258,,,389.0,516.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,567.0
259,,,390.0,516.0,household_agent_10,1010.0,41.0,household_agent_5,80.0,41.0,596.0
260,,,391.0,516.0,household_agent_12,1012.0,41.0,household_agent_5,154.0,41.0,670.0
261,,,434.0,594.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,641.0
262,,,435.0,594.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,646.0
263,,,436.0,594.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,665.0
264,,,437.0,594.0,household_agent_12,1012.0,41.0,household_agent_5,87.0,41.0,681.0
265,,,480.0,673.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,716.0
266,,,481.0,673.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,722.0
267,,,482.0,673.0,household_agent_10,1010.0,41.0,household_agent_5,72.0,41.0,745.0
268,,,483.0,673.0,household_agent_12,1012.0,41.0,household_agent_5,84.0,41.0,757.0
269,,,526.0,724.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,766.0
270,,,527.0,724.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,772.0
271,,,528.0,724.0,household_agent_10,1010.0,41.0,household_agent_5,78.0,41.0,802.0
272,,,529.0,724.0,household_agent_12,1012.0,41.0,household_agent_5,94.0,41.0,818.0
273,,,572.0,810.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,875.0
274,,,573.0,810.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,886.0
275,,,574.0,810.0,household_agent_10,1010.0,41.0,household_agent_5,99.0,41.0,909.0
276,,,575.0,810.0,household_agent_12,1012.0,41.0,household_agent_5,122.0,41.0,932.0
277,,,618.0,835.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,903.0
278,,,619.0,835.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,914.0
279,,,620.0,835.0,household_agent_10,1010.0,41.0,household_agent_5,103.0,41.0,938.0
280,,,621.0,835.0,household_agent_12,1012.0,41.0,household_agent_5,173.0,41.0,1008.0
281,,,664.0,930.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,976.0
282,,,665.0,930.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,980.0
