,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
131,,,2.0,11502.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,11583.0
132,,,3.0,11502.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,11560.0
133,,,3.0,11502.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,11594.0
134,,,4.0,2796.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2843.0
135,,,4.0,2796.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2881.0
136,,,5.0,2796.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2854.0
137,,,5.0,2796.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2892.0
138,,,36.0,10024.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,10072.0
139,,,36.0,10024.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,10107.0
140,,,37.0,10024.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,10083.0
141,,,37.0,10024.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,10118.0
142,,,68.0,27749.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,27798.0
143,,,68.0,27749.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,27833.0
144,,,69.0,27749.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,27809.0
145,,,69.0,27749.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,27844.0
146,,,100.0,17302.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,17349.0
147,,,100.0,17302.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,17383.0
148,,,8.0,2796.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2845.0
149,,,8.0,2796.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2879.0
150,,,9.0,2796.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2856.0
151,,,9.0,2796.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2890.0
152,,,40.0,10024.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,10073.0
153,,,40.0,10024.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,10108.0
154,,,41.0,10024.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,10084.0
155,,,41.0,10024.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,10119.0
156,,,72.0,27749.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,27799.0
157,,,72.0,27749.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,27834.0
158,,,73.0,27749.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,27810.0
159,,,73.0,27749.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,27845.0
160,,,12.0,2796.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2844.0
161,,,12.0,2796.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2876.0
162,,,13.0,2796.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2855.0
163,,,13.0,2796.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2889.0
164,,,44.0,10024.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,10071.0
165,,,44.0,10024.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,10104.0
166,,,45.0,10024.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,10082.0
167,,,45.0,10024.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,10116.0
168,,,76.0,27749.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,27797.0
169,,,76.0,27749.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,27830.0
170,,,77.0,27749.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,27807.0
171,,,77.0,27749.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,27841.0
172,,,16.0,2796.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2846.0
173,,,16.0,2796.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2880.0
174,,,17.0,2796.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2857.0
175,,,17.0,2796.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2891.0
176,,,48.0,10024.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,10074.0
177,,,48.0,10024.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,10108.0
178,,,49.0,10024.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,10084.0
179,,,49.0,10024.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,10119.0
180,,,80.0,27749.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,27798.0
181,,,80.0,27749.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,27832.0
182,,,81.0,27749.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,27808.0
183,,,81.0,27749.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,27843.0
184,,,20.0,2796.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2847.0
185,,,20.0,2796.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2882.0
186,,,21.0,2796.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2858.0
187,,,21.0,2796.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2893.0
188,,,52.0,10024.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,10075.0
189,,,52.0,10024.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,10109.0
190,,,53.0,10024.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,10086.0
191,,,53.0,10024.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,10120.0
192,,,84.0,27749.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,27801.0
193,,,84.0,27749.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,27835.0
194,,,85.0,27749.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,27812.0
195,,,85.0,27749.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,27846.0
196,,,24.0,2796.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2848.0
197,,,24.0,2796.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,2878.0
198,,,56.0,10024.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,10075.0
199,,,56.0,10024.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,10106.0
200,,,88.0,27749.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,27799.0
201,,,88.0,27749.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,27832.0
