,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,11.0,29707.0,generation_agent_1,1014.0,41.0,generation_agent_0,174.0,41.0,29881.0
274,,,12.0,29707.0,generation_agent_2,1015.0,41.0,generation_agent_0,185.0,41.0,29892.0
275,,,13.0,29707.0,generation_agent_3,1016.0,41.0,generation_agent_0,196.0,41.0,29903.0
276,,,14.0,2908.0,household_agent_10,1010.0,41.0,generation_agent_0,150.0,41.0,3058.0
277,,,15.0,2908.0,household_agent_12,1012.0,41.0,generation_agent_0,162.0,41.0,3070.0
278,,,16.0,2908.0,household_agent_7,1007.0,41.0,generation_agent_0,173.0,41.0,3081.0
279,,,17.0,2908.0,household_agent_6,1006.0,41.0,generation_agent_0,186.0,41.0,3094.0
280,,,18.0,2908.0,household_agent_2,1002.0,41.0,generation_agent_0,47.0,41.0,2827.0
281,,,18.0,2908.0,household_agent_2,1002.0,41.0,generation_agent_0,205.0,41.0,3113.0
282,,,19.0,2908.0,household_agent_5,1005.0,41.0,generation_agent_0,216.0,41.0,3124.0
283,,,19.0,2908.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,2832.0
284,,,20.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_0,227.0,41.0,3135.0
285,,,20.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_0,58.0,41.0,2838.0
286,,,21.0,2908.0,household_agent_3,1003.0,41.0,generation_agent_0,133.0,41.0,3041.0
287,,,21.0,2908.0,household_agent_3,1003.0,41.0,generation_agent_0,63.0,41.0,2843.0
288,,,22.0,2908.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,2998.0
289,,,23.0,2908.0,household_agent_1,1001.0,41.0,generation_agent_0,95.0,41.0,3003.0
290,,,24.0,2908.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,3014.0
291,,,25.0,2908.0,generation_agent_2,1015.0,41.0,generation_agent_0,238.0,41.0,3146.0
292,,,26.0,2908.0,generation_agent_3,1016.0,41.0,generation_agent_0,249.0,41.0,3157.0
293,,,196.0,25595.0,household_agent_10,1010.0,41.0,generation_agent_0,189.0,41.0,25784.0
294,,,197.0,25595.0,household_agent_12,1012.0,41.0,generation_agent_0,166.0,41.0,25761.0
295,,,198.0,25595.0,household_agent_7,1007.0,41.0,generation_agent_0,150.0,41.0,25745.0
296,,,199.0,25595.0,household_agent_6,1006.0,41.0,generation_agent_0,178.0,41.0,25773.0
297,,,200.0,25595.0,household_agent_2,1002.0,41.0,generation_agent_0,177.0,41.0,25772.0
298,,,201.0,25595.0,household_agent_5,1005.0,41.0,generation_agent_0,211.0,41.0,25806.0
299,,,202.0,25595.0,household_agent_11,1011.0,41.0,generation_agent_0,221.0,41.0,25816.0
300,,,203.0,25595.0,household_agent_3,1003.0,41.0,generation_agent_0,232.0,41.0,25827.0
301,,,204.0,25595.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,25680.0
302,,,205.0,25595.0,household_agent_1,1001.0,41.0,generation_agent_0,111.0,41.0,25706.0
303,,,206.0,25595.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,25718.0
304,,,207.0,25595.0,generation_agent_2,1015.0,41.0,generation_agent_0,133.0,41.0,25728.0
305,,,208.0,25595.0,generation_agent_3,1016.0,41.0,generation_agent_0,238.0,41.0,25833.0
306,,,157.0,2908.0,household_agent_10,1010.0,41.0,generation_agent_1,208.0,41.0,3116.0
307,,,158.0,2908.0,household_agent_12,1012.0,41.0,generation_agent_1,158.0,41.0,3066.0
308,,,159.0,2908.0,household_agent_7,1007.0,41.0,generation_agent_1,168.0,41.0,3076.0
309,,,160.0,2908.0,household_agent_6,1006.0,41.0,generation_agent_1,175.0,41.0,3083.0
310,,,161.0,2908.0,household_agent_2,1002.0,41.0,generation_agent_1,189.0,41.0,3097.0
311,,,162.0,2908.0,household_agent_5,1005.0,41.0,generation_agent_1,197.0,41.0,3105.0
312,,,163.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_1,219.0,41.0,3127.0
313,,,164.0,2908.0,household_agent_3,1003.0,41.0,generation_agent_1,235.0,41.0,3143.0
314,,,165.0,2908.0,household_agent_8,1008.0,41.0,generation_agent_1,87.0,41.0,2995.0
315,,,166.0,2908.0,household_agent_1,1001.0,41.0,generation_agent_1,101.0,41.0,3009.0
316,,,167.0,2908.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,3015.0
317,,,168.0,2908.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,3026.0
318,,,169.0,2908.0,generation_agent_3,1016.0,41.0,generation_agent_1,129.0,41.0,3037.0
319,,,339.0,25595.0,household_agent_10,1010.0,41.0,generation_agent_1,200.0,41.0,25795.0
320,,,340.0,25595.0,household_agent_12,1012.0,41.0,generation_agent_1,210.0,41.0,25805.0
321,,,341.0,25595.0,household_agent_7,1007.0,41.0,generation_agent_1,167.0,41.0,25762.0
322,,,342.0,25595.0,household_agent_6,1006.0,41.0,generation_agent_1,177.0,41.0,25772.0
323,,,343.0,25595.0,household_agent_2,1002.0,41.0,generation_agent_1,156.0,41.0,25751.0
324,,,344.0,25595.0,household_agent_5,1005.0,41.0,generation_agent_1,183.0,41.0,25778.0
325,,,345.0,25595.0,household_agent_11,1011.0,41.0,generation_agent_1,232.0,41.0,25827.0
326,,,346.0,25595.0,household_agent_3,1003.0,41.0,generation_agent_1,89.0,41.0,25684.0
327,,,347.0,25595.0,household_agent_8,1008.0,41.0,generation_agent_1,139.0,41.0,25734.0
328,,,348.0,25595.0,household_agent_1,1001.0,41.0,generation_agent_1,116.0,41.0,25711.0
329,,,349.0,25595.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,25693.0
330,,,350.0,25595.0,generation_agent_2,1015.0,41.0,generation_agent_1,123.0,41.0,25718.0
331,,,351.0,25595.0,generation_agent_3,1016.0,41.0,generation_agent_1,128.0,41.0,25723.0
332,,,170.0,2908.0,household_agent_10,1010.0,41.0,generation_agent_2,211.0,41.0,3119.0
333,,,171.0,2908.0,household_agent_12,1012.0,41.0,generation_agent_2,167.0,41.0,3075.0
334,,,172.0,2908.0,household_agent_7,1007.0,41.0,generation_agent_2,178.0,41.0,3086.0
335,,,173.0,2908.0,household_agent_6,1006.0,41.0,generation_agent_2,190.0,41.0,3098.0
336,,,174.0,2908.0,household_agent_2,1002.0,41.0,generation_agent_2,211.0,41.0,3119.0
337,,,175.0,2908.0,household_agent_5,1005.0,41.0,generation_agent_2,238.0,41.0,3146.0
338,,,176.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_2,249.0,41.0,3157.0
339,,,177.0,2908.0,household_agent_3,1003.0,41.0,generation_agent_2,260.0,41.0,3168.0
340,,,178.0,2908.0,household_agent_8,1008.0,41.0,generation_agent_2,94.0,41.0,3002.0
341,,,179.0,2908.0,household_agent_1,1001.0,41.0,generation_agent_2,113.0,41.0,3021.0
342,,,180.0,2908.0,generation_agent_0,1013.0,41.0,generation_agent_2,132.0,41.0,3040.0
343,,,181.0,2908.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,3008.0
344,,,182.0,2908.0,generation_agent_3,1016.0,41.0,generation_agent_2,116.0,41.0,3024.0
345,,,352.0,25595.0,household_agent_10,1010.0,41.0,generation_agent_2,209.0,41.0,25804.0
346,,,353.0,25595.0,household_agent_12,1012.0,41.0,generation_agent_2,215.0,41.0,25810.0
347,,,354.0,25595.0,household_agent_7,1007.0,41.0,generation_agent_2,226.0,41.0,25821.0
348,,,355.0,25595.0,household_agent_6,1006.0,41.0,generation_agent_2,193.0,41.0,25788.0
349,,,356.0,25595.0,household_agent_2,1002.0,41.0,generation_agent_2,166.0,41.0,25761.0
350,,,357.0,25595.0,household_agent_5,1005.0,41.0,generation_agent_2,190.0,41.0,25785.0
351,,,358.0,25595.0,household_agent_11,1011.0,41.0,generation_agent_2,249.0,41.0,25844.0
352,,,359.0,25595.0,household_agent_3,1003.0,41.0,generation_agent_2,259.0,41.0,25854.0
353,,,360.0,25595.0,household_agent_8,1008.0,41.0,generation_agent_2,270.0,41.0,25865.0
354,,,361.0,25595.0,household_agent_1,1001.0,41.0,generation_agent_2,120.0,41.0,25715.0
355,,,362.0,25595.0,generation_agent_0,1013.0,41.0,generation_agent_2,127.0,41.0,25722.0
356,,,363.0,25595.0,generation_agent_1,1014.0,41.0,generation_agent_2,133.0,41.0,25728.0
357,,,364.0,25595.0,generation_agent_3,1016.0,41.0,generation_agent_2,143.0,41.0,25738.0
358,,,183.0,2908.0,household_agent_10,1010.0,41.0,generation_agent_3,212.0,41.0,3120.0
359,,,184.0,2908.0,household_agent_12,1012.0,41.0,generation_agent_3,223.0,41.0,3131.0
360,,,185.0,2908.0,household_agent_7,1007.0,41.0,generation_agent_3,175.0,41.0,3083.0
361,,,186.0,2908.0,household_agent_6,1006.0,41.0,generation_agent_3,185.0,41.0,3093.0
362,,,187.0,2908.0,household_agent_2,1002.0,41.0,generation_agent_3,196.0,41.0,3104.0
363,,,188.0,2908.0,household_agent_5,1005.0,41.0,generation_agent_3,234.0,41.0,3142.0
364,,,189.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_3,256.0,41.0,3164.0
365,,,190.0,2908.0,household_agent_3,1003.0,41.0,generation_agent_3,267.0,41.0,3175.0
366,,,191.0,2908.0,household_agent_8,1008.0,41.0,generation_agent_3,101.0,41.0,3009.0
367,,,192.0,2908.0,household_agent_1,1001.0,41.0,generation_agent_3,131.0,41.0,3039.0
368,,,193.0,2908.0,generation_agent_0,1013.0,41.0,generation_agent_3,278.0,41.0,3186.0
369,,,194.0,2908.0,generation_agent_1,1014.0,41.0,generation_agent_3,148.0,41.0,3056.0
370,,,195.0,2908.0,generation_agent_2,1015.0,41.0,generation_agent_3,137.0,41.0,3045.0
371,,,365.0,25595.0,household_agent_10,1010.0,41.0,generation_agent_3,214.0,41.0,25809.0
372,,,366.0,25595.0,household_agent_12,1012.0,41.0,generation_agent_3,220.0,41.0,25815.0
373,,,367.0,25595.0,household_agent_7,1007.0,41.0,generation_agent_3,231.0,41.0,25826.0
374,,,368.0,25595.0,household_agent_6,1006.0,41.0,generation_agent_3,194.0,41.0,25789.0
375,,,369.0,25595.0,household_agent_2,1002.0,41.0,generation_agent_3,172.0,41.0,25767.0
376,,,370.0,25595.0,household_agent_5,1005.0,41.0,generation_agent_3,195.0,41.0,25790.0
377,,,371.0,25595.0,household_agent_11,1011.0,41.0,generation_agent_3,247.0,41.0,25842.0
378,,,372.0,25595.0,household_agent_3,1003.0,41.0,generation_agent_3,257.0,41.0,25852.0
379,,,373.0,25595.0,household_agent_8,1008.0,41.0,generation_agent_3,263.0,41.0,25858.0
380,,,374.0,25595.0,household_agent_1,1001.0,41.0,generation_agent_3,88.0,41.0,25683.0
381,,,375.0,25595.0,generation_agent_0,1013.0,41.0,generation_agent_3,121.0,41.0,25716.0
382,,,376.0,25595.0,generation_agent_1,1014.0,41.0,generation_agent_3,142.0,41.0,25737.0
383,,,377.0,25595.0,generation_agent_2,1015.0,41.0,generation_agent_3,105.0,41.0,25700.0
