,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,510.0,5823.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5896.0
101,,,510.0,5823.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,5947.0
102,,,555.0,5559.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,5588.0
103,,,555.0,5559.0,control_center_agent,1017.0,991.0,household_agent_1,49.0,455.0,5608.0
104,,,7.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,226.0
105,,,7.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,277.0
106,,,8.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,245.0
107,,,8.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,301.0
108,,,9.0,157.0,household_agent_11,1011.0,991.0,household_agent_2,92.0,536.0,249.0
109,,,9.0,157.0,household_agent_11,1011.0,991.0,household_agent_2,174.0,455.0,331.0
110,,,53.0,718.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,774.0
111,,,53.0,718.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,858.0
112,,,54.0,718.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,789.0
113,,,54.0,718.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,848.0
114,,,55.0,718.0,household_agent_11,1011.0,991.0,household_agent_2,85.0,536.0,803.0
115,,,55.0,718.0,household_agent_11,1011.0,991.0,household_agent_2,173.0,455.0,891.0
116,,,99.0,1315.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,1381.0
117,,,99.0,1315.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1419.0
118,,,100.0,1315.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1393.0
119,,,100.0,1315.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1445.0
120,,,101.0,1315.0,household_agent_11,1011.0,991.0,household_agent_2,91.0,536.0,1406.0
121,,,101.0,1315.0,household_agent_11,1011.0,991.0,household_agent_2,175.0,455.0,1490.0
122,,,145.0,1485.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1545.0
123,,,145.0,1485.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,1592.0
124,,,146.0,1485.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1562.0
125,,,146.0,1485.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,1617.0
126,,,147.0,1485.0,household_agent_11,1011.0,991.0,household_agent_2,148.0,536.0,1633.0
127,,,147.0,1485.0,household_agent_11,1011.0,991.0,household_agent_2,183.0,455.0,1668.0
128,,,191.0,1759.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1815.0
129,,,191.0,1759.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1847.0
130,,,192.0,1759.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1836.0
131,,,192.0,1759.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1887.0
132,,,193.0,1759.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,1858.0
133,,,193.0,1759.0,household_agent_11,1011.0,991.0,household_agent_2,160.0,455.0,1919.0
134,,,237.0,2745.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2802.0
135,,,237.0,2745.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,2849.0
136,,,238.0,2745.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2815.0
137,,,238.0,2745.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2868.0
138,,,239.0,2745.0,household_agent_11,1011.0,991.0,household_agent_2,88.0,536.0,2833.0
139,,,239.0,2745.0,household_agent_11,1011.0,991.0,household_agent_2,186.0,455.0,2931.0
140,,,283.0,3340.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3397.0
141,,,283.0,3340.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,3469.0
142,,,284.0,3340.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,3421.0
143,,,284.0,3340.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,3481.0
144,,,285.0,3340.0,household_agent_11,1011.0,991.0,household_agent_2,108.0,536.0,3448.0
145,,,285.0,3340.0,household_agent_11,1011.0,991.0,household_agent_2,185.0,455.0,3525.0
146,,,329.0,3984.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4041.0
147,,,329.0,3984.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4090.0
148,,,330.0,3984.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4056.0
149,,,330.0,3984.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4099.0
150,,,331.0,3984.0,household_agent_11,1011.0,991.0,household_agent_2,82.0,536.0,4066.0
151,,,331.0,3984.0,household_agent_11,1011.0,991.0,household_agent_2,206.0,455.0,4190.0
152,,,375.0,4329.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,4392.0
153,,,375.0,4329.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4437.0
154,,,376.0,4329.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4401.0
155,,,376.0,4329.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,4445.0
156,,,377.0,4329.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,536.0,4412.0
157,,,377.0,4329.0,household_agent_11,1011.0,991.0,household_agent_2,172.0,455.0,4501.0
158,,,421.0,5164.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5227.0
159,,,421.0,5164.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,5279.0
160,,,422.0,5164.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5244.0
161,,,422.0,5164.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,5287.0
162,,,423.0,5164.0,household_agent_11,1011.0,991.0,household_agent_2,88.0,536.0,5252.0
163,,,423.0,5164.0,household_agent_11,1011.0,991.0,household_agent_2,160.0,455.0,5324.0
164,,,467.0,5346.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,5418.0
165,,,467.0,5346.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,5463.0
166,,,468.0,5346.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,5424.0
167,,,468.0,5346.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,5471.0
168,,,469.0,5346.0,household_agent_11,1011.0,991.0,household_agent_2,84.0,536.0,5430.0
169,,,469.0,5346.0,household_agent_11,1011.0,991.0,household_agent_2,173.0,455.0,5519.0
170,,,513.0,5823.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5878.0
171,,,513.0,5823.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5924.0
172,,,514.0,5823.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5903.0
173,,,514.0,5823.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,5943.0
174,,,515.0,5823.0,household_agent_11,1011.0,991.0,household_agent_2,139.0,536.0,5962.0
175,,,515.0,5823.0,household_agent_11,1011.0,991.0,household_agent_2,200.0,455.0,6023.0
176,,,12.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,214.0
177,,,12.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,271.0
178,,,13.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,236.0
179,,,13.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,293.0
180,,,14.0,157.0,household_agent_5,1005.0,991.0,household_agent_3,87.0,536.0,244.0
181,,,14.0,157.0,household_agent_5,1005.0,991.0,household_agent_3,147.0,455.0,304.0
182,,,58.0,718.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,779.0
183,,,58.0,718.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,806.0
184,,,59.0,718.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,792.0
185,,,59.0,718.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,852.0
186,,,60.0,718.0,household_agent_5,1005.0,991.0,household_agent_3,101.0,536.0,819.0
187,,,60.0,718.0,household_agent_5,1005.0,991.0,household_agent_3,151.0,455.0,869.0
188,,,104.0,1315.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1366.0
189,,,104.0,1315.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,1424.0
190,,,105.0,1315.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1391.0
191,,,105.0,1315.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1431.0
192,,,106.0,1315.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,536.0,1436.0
193,,,106.0,1315.0,household_agent_5,1005.0,991.0,household_agent_3,163.0,455.0,1478.0
194,,,150.0,1485.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1544.0
195,,,150.0,1485.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1590.0
196,,,151.0,1485.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,1566.0
197,,,151.0,1485.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,1611.0
198,,,152.0,1485.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,536.0,1565.0
199,,,152.0,1485.0,household_agent_5,1005.0,991.0,household_agent_3,144.0,455.0,1629.0
200,,,196.0,1759.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1823.0
201,,,196.0,1759.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1875.0
202,,,197.0,1759.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1832.0
203,,,197.0,1759.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1878.0
204,,,198.0,1759.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,536.0,1851.0
205,,,198.0,1759.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,455.0,1913.0
206,,,242.0,2745.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2799.0
207,,,242.0,2745.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2847.0
208,,,243.0,2745.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,2821.0
209,,,243.0,2745.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,2864.0
210,,,244.0,2745.0,household_agent_5,1005.0,991.0,household_agent_3,99.0,536.0,2844.0
211,,,244.0,2745.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,455.0,2907.0
212,,,288.0,3340.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3395.0
213,,,288.0,3340.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,3446.0
214,,,289.0,3340.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3411.0
215,,,289.0,3340.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,3461.0
216,,,290.0,3340.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,3431.0
217,,,290.0,3340.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,455.0,3478.0
218,,,334.0,3984.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4048.0
219,,,334.0,3984.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,4113.0
220,,,335.0,3984.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,4062.0
221,,,335.0,3984.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,4110.0
222,,,336.0,3984.0,household_agent_5,1005.0,991.0,household_agent_3,111.0,536.0,4095.0
223,,,336.0,3984.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,455.0,4148.0
224,,,380.0,4329.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4380.0
225,,,380.0,4329.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,4436.0
226,,,381.0,4329.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4398.0
227,,,381.0,4329.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,4434.0
228,,,382.0,4329.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,536.0,4456.0
229,,,382.0,4329.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,4494.0
230,,,426.0,5164.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5219.0
231,,,426.0,5164.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,5272.0
232,,,427.0,5164.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5234.0
233,,,427.0,5164.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,5282.0
234,,,428.0,5164.0,household_agent_5,1005.0,991.0,household_agent_3,97.0,536.0,5261.0
235,,,428.0,5164.0,household_agent_5,1005.0,991.0,household_agent_3,157.0,455.0,5321.0
236,,,472.0,5346.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5400.0
237,,,472.0,5346.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5444.0
238,,,473.0,5346.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5421.0
239,,,473.0,5346.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5457.0
240,,,474.0,5346.0,household_agent_5,1005.0,991.0,household_agent_3,137.0,536.0,5483.0
241,,,474.0,5346.0,household_agent_5,1005.0,991.0,household_agent_3,175.0,455.0,5521.0
242,,,518.0,5823.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,5886.0
243,,,518.0,5823.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,5929.0
244,,,519.0,5823.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,5902.0
245,,,519.0,5823.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,5951.0
246,,,520.0,5823.0,household_agent_5,1005.0,991.0,household_agent_3,126.0,536.0,5949.0
247,,,520.0,5823.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,5988.0
248,,,20.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,219.0
249,,,20.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,266.0
250,,,21.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,226.0
251,,,21.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,272.0
252,,,22.0,157.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,235.0
253,,,22.0,157.0,household_agent_12,1012.0,991.0,household_agent_4,133.0,455.0,290.0
254,,,66.0,718.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,773.0
255,,,66.0,718.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,821.0
256,,,67.0,718.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,786.0
257,,,67.0,718.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,841.0
258,,,68.0,718.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,796.0
259,,,68.0,718.0,household_agent_12,1012.0,991.0,household_agent_4,135.0,455.0,853.0
260,,,112.0,1315.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1371.0
261,,,112.0,1315.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,1415.0
262,,,113.0,1315.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1387.0
263,,,113.0,1315.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1425.0
264,,,114.0,1315.0,household_agent_12,1012.0,991.0,household_agent_4,81.0,536.0,1396.0
265,,,114.0,1315.0,household_agent_12,1012.0,991.0,household_agent_4,125.0,455.0,1440.0
266,,,158.0,1485.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1545.0
267,,,158.0,1485.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,1597.0
268,,,159.0,1485.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,1563.0
269,,,159.0,1485.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,1623.0
270,,,160.0,1485.0,household_agent_12,1012.0,991.0,household_agent_4,83.0,536.0,1568.0
271,,,160.0,1485.0,household_agent_12,1012.0,991.0,household_agent_4,152.0,455.0,1637.0
272,,,204.0,1759.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1821.0
273,,,204.0,1759.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1860.0
274,,,205.0,1759.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1829.0
275,,,205.0,1759.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1868.0
