,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,39.0,23251.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,23301.0
93,,,39.0,23251.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,23338.0
94,,,40.0,23251.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,23312.0
95,,,40.0,23251.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,23349.0
96,,,19.0,23251.0,household_agent_12,1012.0,991.0,generation_agent_3,60.0,536.0,23311.0
97,,,19.0,23251.0,household_agent_12,1012.0,991.0,generation_agent_3,112.0,455.0,23363.0
98,,,20.0,23251.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,23322.0
99,,,20.0,23251.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,23369.0
100,,,21.0,23251.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,23333.0
101,,,21.0,23251.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,23391.0
102,,,22.0,23251.0,household_agent_1,1001.0,991.0,generation_agent_3,56.0,536.0,23307.0
103,,,22.0,23251.0,household_agent_1,1001.0,991.0,generation_agent_3,134.0,455.0,23385.0
