,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,1024.0,899.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,970.0
47,,,1025.0,899.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,981.0
48,,,1026.0,899.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,1021.0
49,,,1080.0,985.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1086.0
50,,,1081.0,985.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,1053.0
51,,,1082.0,985.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,382.0,1119.0
52,,,1136.0,1003.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1097.0
53,,,1137.0,1003.0,household_agent_12,1012.0,191.0,household_agent_0,72.0,191.0,1075.0
54,,,1192.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1141.0
55,,,1193.0,1028.0,household_agent_12,1012.0,191.0,household_agent_0,80.0,191.0,1108.0
56,,,1194.0,1028.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,1153.0
57,,,1248.0,1100.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1174.0
58,,,1249.0,1100.0,household_agent_12,1012.0,191.0,household_agent_0,85.0,191.0,1185.0
59,,,1250.0,1100.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,1196.0
60,,,1304.0,1120.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1209.0
61,,,1305.0,1120.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,1220.0
62,,,1306.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,1230.0
63,,,1360.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1209.0
64,,,1361.0,1158.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,1220.0
65,,,1362.0,1158.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,1273.0
66,,,1416.0,1254.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1325.0
67,,,1417.0,1254.0,household_agent_12,1012.0,191.0,household_agent_0,47.0,191.0,1301.0
68,,,1418.0,1254.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,1337.0
69,,,1472.0,1331.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1417.0
70,,,1473.0,1331.0,household_agent_12,1012.0,191.0,household_agent_0,36.0,191.0,1367.0
71,,,1474.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1424.0
72,,,1528.0,1353.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1437.0
73,,,1529.0,1353.0,household_agent_12,1012.0,191.0,household_agent_0,46.0,191.0,1399.0
74,,,1530.0,1353.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1479.0
75,,,1584.0,1397.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1472.0
76,,,1585.0,1397.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,1455.0
77,,,1586.0,1397.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1479.0
78,,,1640.0,1465.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,536.0,1563.0
79,,,1641.0,1465.0,household_agent_12,1012.0,191.0,household_agent_0,71.0,382.0,1536.0
80,,,1642.0,1465.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,536.0,1607.0
81,,,1752.0,1483.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,228.0,1596.0
82,,,1753.0,1483.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,1558.0
83,,,1754.0,1483.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,37.0,1640.0
84,,,1809.0,1497.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,382.0,1585.0
85,,,1810.0,1497.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,382.0,1607.0
86,,,1864.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1596.0
87,,,1920.0,1531.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,1630.0
88,,,1921.0,1531.0,household_agent_12,1012.0,191.0,household_agent_0,87.0,191.0,1618.0
89,,,1922.0,1531.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,1640.0
90,,,1976.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1679.0
91,,,1977.0,1619.0,household_agent_12,1012.0,191.0,household_agent_0,69.0,191.0,1688.0
92,,,1978.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,1743.0
93,,,2032.0,1635.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1699.0
94,,,2033.0,1635.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,1721.0
95,,,2034.0,1635.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,1777.0
96,,,2088.0,1673.0,household_agent_1,1001.0,191.0,household_agent_0,37.0,191.0,1710.0
97,,,2089.0,1673.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,1732.0
98,,,2090.0,1673.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,1777.0
99,,,2144.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1860.0
100,,,2145.0,1770.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,1838.0
101,,,2146.0,1770.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1849.0
102,,,2200.0,1791.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1886.0
103,,,2201.0,1791.0,household_agent_12,1012.0,191.0,household_agent_0,80.0,191.0,1871.0
104,,,2202.0,1791.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1918.0
105,,,2256.0,1865.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1911.0
106,,,2257.0,1865.0,household_agent_12,1012.0,191.0,household_agent_0,52.0,191.0,1917.0
107,,,2258.0,1865.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,1979.0
108,,,2312.0,1912.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1968.0
109,,,2313.0,1912.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,1952.0
110,,,2314.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,2019.0
111,,,2368.0,2004.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2049.0
112,,,2369.0,2004.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,2059.0
113,,,2370.0,2004.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,2082.0
114,,,2424.0,2060.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2143.0
115,,,2425.0,2060.0,household_agent_12,1012.0,191.0,household_agent_0,71.0,191.0,2131.0
116,,,2426.0,2060.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2159.0
117,,,2480.0,2082.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2189.0
118,,,2481.0,2082.0,household_agent_12,1012.0,191.0,household_agent_0,72.0,191.0,2154.0
119,,,2482.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,2201.0
120,,,2536.0,2162.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2235.0
121,,,2537.0,2162.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,2213.0
122,,,2538.0,2162.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,2272.0
123,,,2592.0,2197.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2266.0
124,,,2593.0,2197.0,household_agent_12,1012.0,191.0,household_agent_0,48.0,191.0,2245.0
125,,,2594.0,2197.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,2328.0
126,,,2648.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2350.0
127,,,2649.0,2293.0,household_agent_12,1012.0,191.0,household_agent_0,46.0,191.0,2339.0
128,,,2650.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2361.0
129,,,2704.0,2374.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2424.0
130,,,2705.0,2374.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,2434.0
131,,,2706.0,2374.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2441.0
132,,,2760.0,2444.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2487.0
133,,,2761.0,2444.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,2499.0
134,,,2762.0,2444.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2509.0
135,,,2816.0,2479.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2525.0
136,,,2817.0,2479.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,2541.0
137,,,2818.0,2479.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2597.0
138,,,2872.0,2524.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2575.0
139,,,2873.0,2524.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,2586.0
140,,,2874.0,2524.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2627.0
141,,,2928.0,2609.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,2696.0
142,,,2929.0,2609.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,2670.0
143,,,2930.0,2609.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2682.0
144,,,2985.0,2623.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,2707.0
145,,,2986.0,2623.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,2723.0
146,,,3040.0,2649.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2719.0
147,,,3041.0,2649.0,household_agent_12,1012.0,191.0,household_agent_0,93.0,191.0,2742.0
148,,,3042.0,2649.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,2759.0
149,,,3096.0,2744.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,2784.0
150,,,3097.0,2744.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,2800.0
151,,,3098.0,2744.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2817.0
152,,,3152.0,2782.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2828.0
153,,,3153.0,2782.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,2844.0
154,,,3154.0,2782.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,2895.0
155,,,3208.0,2827.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2874.0
156,,,3209.0,2827.0,household_agent_12,1012.0,191.0,household_agent_0,57.0,191.0,2884.0
157,,,3210.0,2827.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,2931.0
158,,,3264.0,2900.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2966.0
159,,,3265.0,2900.0,household_agent_12,1012.0,191.0,household_agent_0,50.0,191.0,2950.0
160,,,3266.0,2900.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2977.0
161,,,3320.0,2975.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3037.0
162,,,3321.0,2975.0,household_agent_12,1012.0,191.0,household_agent_0,52.0,191.0,3027.0
163,,,3322.0,2975.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3048.0
164,,,3376.0,3064.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3113.0
165,,,3377.0,3064.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,3124.0
166,,,3378.0,3064.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3130.0
167,,,3432.0,3106.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3151.0
168,,,3433.0,3106.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,3162.0
169,,,3434.0,3106.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3173.0
170,,,3488.0,3182.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3234.0
171,,,3489.0,3182.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,3240.0
172,,,3490.0,3182.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3252.0
173,,,3544.0,3252.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3324.0
174,,,3545.0,3252.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,3313.0
175,,,3546.0,3252.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3362.0
176,,,3600.0,3267.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3351.0
177,,,3601.0,3267.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,3351.0
178,,,3602.0,3267.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,3392.0
179,,,3656.0,3307.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3379.0
180,,,3657.0,3307.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,3358.0
181,,,3658.0,3307.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,3392.0
182,,,3712.0,3404.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3484.0
183,,,3713.0,3404.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,3455.0
184,,,3714.0,3404.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3466.0
185,,,3768.0,3436.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3499.0
186,,,3769.0,3436.0,household_agent_12,1012.0,191.0,household_agent_0,72.0,191.0,3508.0
187,,,3770.0,3436.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,382.0,3571.0
188,,,3824.0,3447.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3532.0
189,,,3825.0,3447.0,household_agent_12,1012.0,191.0,household_agent_0,103.0,191.0,3550.0
190,,,3880.0,3485.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3546.0
191,,,3881.0,3485.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,3583.0
192,,,3882.0,3485.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3637.0
193,,,3936.0,3522.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,3604.0
194,,,3937.0,3522.0,household_agent_12,1012.0,191.0,household_agent_0,93.0,536.0,3615.0
195,,,3938.0,3522.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,536.0,3670.0
196,,,4048.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,3626.0
197,,,4049.0,3542.0,household_agent_12,1012.0,191.0,household_agent_0,106.0,228.0,3648.0
198,,,4050.0,3542.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,419.0,3730.0
199,,,4160.0,3579.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3648.0
200,,,4161.0,3579.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,3654.0
201,,,4216.0,3662.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3713.0
202,,,4217.0,3662.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,3724.0
203,,,4218.0,3662.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,3747.0
204,,,4272.0,3755.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3830.0
205,,,4273.0,3755.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,3836.0
206,,,4274.0,3755.0,generation_agent_3,1016.0,191.0,household_agent_0,43.0,191.0,3798.0
207,,,4328.0,3787.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3849.0
208,,,4329.0,3787.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,3869.0
209,,,4330.0,3787.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,382.0,3924.0
210,,,4384.0,3793.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3863.0
211,,,4385.0,3793.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,191.0,3881.0
212,,,4440.0,3820.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3896.0
213,,,4441.0,3820.0,household_agent_12,1012.0,191.0,household_agent_0,93.0,191.0,3913.0
214,,,4442.0,3820.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,3970.0
215,,,4496.0,3891.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3935.0
216,,,4497.0,3891.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,3946.0
217,,,4498.0,3891.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,4124.0
218,,,4552.0,3962.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4037.0
219,,,4553.0,3962.0,household_agent_12,1012.0,191.0,household_agent_0,42.0,191.0,4004.0
220,,,4554.0,3962.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,4131.0
221,,,4608.0,3996.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4077.0
222,,,4609.0,3996.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,4052.0
223,,,4610.0,3996.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,191.0,4178.0
224,,,4664.0,4026.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4079.0
225,,,4665.0,4026.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,382.0,4112.0
226,,,4666.0,4026.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,536.0,4202.0
227,,,4720.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4101.0
228,,,4776.0,4053.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4125.0
229,,,4777.0,4053.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,4134.0
230,,,4778.0,4053.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,228.0,4236.0
231,,,4832.0,4114.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4161.0
232,,,4833.0,4114.0,household_agent_12,1012.0,191.0,household_agent_0,36.0,191.0,4150.0
233,,,4888.0,4208.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4268.0
234,,,4889.0,4208.0,household_agent_12,1012.0,191.0,household_agent_0,49.0,191.0,4257.0
235,,,4890.0,4208.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4279.0
236,,,4944.0,4302.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,382.0,4419.0
237,,,4945.0,4302.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,4363.0
238,,,4946.0,4302.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4374.0
239,,,5001.0,4314.0,household_agent_12,1012.0,191.0,household_agent_0,83.0,191.0,4397.0
240,,,5002.0,4314.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4435.0
241,,,5056.0,4366.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4441.0
242,,,5057.0,4366.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,4430.0
243,,,5058.0,4366.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4446.0
244,,,5112.0,4466.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4516.0
245,,,5113.0,4466.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,4527.0
246,,,5114.0,4466.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4549.0
247,,,5168.0,4523.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4565.0
248,,,5169.0,4523.0,household_agent_12,1012.0,191.0,household_agent_0,93.0,191.0,4616.0
249,,,5170.0,4523.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,382.0,4644.0
250,,,5224.0,4554.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4616.0
251,,,5225.0,4554.0,household_agent_12,1012.0,191.0,household_agent_0,73.0,191.0,4627.0
252,,,5280.0,4566.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4639.0
253,,,5281.0,4566.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,4660.0
254,,,5282.0,4566.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,4720.0
255,,,5336.0,4643.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4693.0
256,,,5337.0,4643.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,4704.0
257,,,5338.0,4643.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4726.0
258,,,5392.0,4651.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4717.0
259,,,5393.0,4651.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,4737.0
260,,,5394.0,4651.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,4781.0
261,,,5448.0,4704.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4760.0
262,,,5449.0,4704.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,4770.0
263,,,5450.0,4704.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4825.0
264,,,5504.0,4721.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4792.0
265,,,5505.0,4721.0,household_agent_12,1012.0,191.0,household_agent_0,93.0,191.0,4814.0
266,,,5506.0,4721.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4871.0
267,,,5560.0,4751.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4803.0
268,,,5561.0,4751.0,household_agent_12,1012.0,191.0,household_agent_0,70.0,191.0,4821.0
269,,,5562.0,4751.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4871.0
