,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
161,,,125.0,1908.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1970.0
162,,,126.0,1908.0,generation_agent_1,1014.0,191.0,household_agent_6,72.0,191.0,1980.0
163,,,170.0,2080.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,2136.0
164,,,171.0,2080.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2139.0
165,,,172.0,2080.0,generation_agent_1,1014.0,191.0,household_agent_6,70.0,191.0,2150.0
166,,,216.0,3054.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3102.0
167,,,217.0,3054.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3113.0
168,,,218.0,3054.0,generation_agent_1,1014.0,191.0,household_agent_6,71.0,191.0,3125.0
169,,,262.0,3449.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3497.0
170,,,263.0,3449.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3508.0
171,,,264.0,3449.0,generation_agent_1,1014.0,191.0,household_agent_6,70.0,191.0,3519.0
172,,,308.0,4284.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4336.0
173,,,309.0,4284.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4342.0
174,,,310.0,4284.0,generation_agent_1,1014.0,191.0,household_agent_6,69.0,191.0,4353.0
175,,,354.0,5163.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5212.0
176,,,355.0,5163.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5223.0
177,,,356.0,5163.0,generation_agent_1,1014.0,191.0,household_agent_6,71.0,191.0,5234.0
178,,,400.0,5888.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5938.0
179,,,401.0,5888.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5949.0
180,,,402.0,5888.0,generation_agent_1,1014.0,191.0,household_agent_6,72.0,191.0,5960.0
181,,,46.0,636.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,683.0
182,,,47.0,636.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,694.0
183,,,48.0,636.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,708.0
184,,,92.0,1156.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1204.0
185,,,93.0,1156.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1214.0
186,,,94.0,1156.0,household_agent_5,1005.0,191.0,household_agent_7,69.0,191.0,1225.0
187,,,138.0,1908.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,1952.0
188,,,139.0,1908.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,1962.0
189,,,140.0,1908.0,household_agent_5,1005.0,191.0,household_agent_7,65.0,191.0,1973.0
190,,,184.0,2080.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2128.0
191,,,185.0,2080.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2139.0
192,,,186.0,2080.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,2150.0
193,,,230.0,3054.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3102.0
194,,,231.0,3054.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3113.0
195,,,232.0,3054.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,3124.0
196,,,276.0,3449.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3497.0
197,,,277.0,3449.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3507.0
198,,,278.0,3449.0,household_agent_5,1005.0,191.0,household_agent_7,69.0,191.0,3518.0
199,,,322.0,4284.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4334.0
200,,,323.0,4284.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4343.0
201,,,324.0,4284.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,4354.0
202,,,368.0,5163.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5210.0
203,,,369.0,5163.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5221.0
204,,,370.0,5163.0,household_agent_5,1005.0,191.0,household_agent_7,69.0,191.0,5232.0
205,,,414.0,5888.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5935.0
206,,,415.0,5888.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5946.0
207,,,416.0,5888.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,5958.0
208,,,37.0,636.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,684.0
209,,,38.0,636.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,690.0
210,,,83.0,1156.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1203.0
211,,,84.0,1156.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1208.0
212,,,129.0,1908.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1955.0
213,,,130.0,1908.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1960.0
214,,,175.0,2080.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2129.0
215,,,176.0,2080.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2135.0
216,,,221.0,3054.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3103.0
217,,,222.0,3054.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3108.0
218,,,267.0,3449.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3497.0
219,,,268.0,3449.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3502.0
220,,,313.0,4284.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4331.0
221,,,314.0,4284.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4336.0
222,,,359.0,5163.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5212.0
223,,,360.0,5163.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5217.0
224,,,405.0,5888.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5937.0
225,,,406.0,5888.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5942.0
226,,,22.0,636.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,686.0
227,,,23.0,636.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,691.0
228,,,68.0,1156.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1204.0
229,,,69.0,1156.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1210.0
230,,,114.0,1908.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1955.0
231,,,115.0,1908.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1960.0
232,,,160.0,2080.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2129.0
233,,,161.0,2080.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2135.0
234,,,206.0,3054.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3105.0
235,,,207.0,3054.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3109.0
236,,,252.0,3449.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3496.0
237,,,253.0,3449.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3501.0
238,,,298.0,4284.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4334.0
239,,,299.0,4284.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4339.0
240,,,344.0,5163.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5212.0
241,,,345.0,5163.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5217.0
242,,,390.0,5888.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5941.0
243,,,391.0,5888.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,5946.0
244,,,11.0,636.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,689.0
245,,,12.0,636.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,694.0
246,,,57.0,1156.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1206.0
247,,,58.0,1156.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1211.0
248,,,103.0,1908.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1962.0
249,,,104.0,1908.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1967.0
250,,,149.0,2080.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2128.0
251,,,150.0,2080.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,2136.0
252,,,195.0,3054.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3105.0
253,,,196.0,3054.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3109.0
254,,,241.0,3449.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3496.0
255,,,242.0,3449.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3501.0
256,,,287.0,4284.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,4332.0
257,,,288.0,4284.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4337.0
258,,,333.0,5163.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5213.0
259,,,334.0,5163.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5218.0
260,,,379.0,5888.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5936.0
261,,,380.0,5888.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5941.0
262,,,5.0,636.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,693.0
263,,,6.0,636.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,688.0
264,,,7.0,636.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,704.0
265,,,51.0,1156.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,1209.0
266,,,52.0,1156.0,household_agent_12,1012.0,191.0,household_agent_11,42.0,191.0,1198.0
267,,,53.0,1156.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,1221.0
268,,,97.0,1908.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1965.0
269,,,98.0,1908.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1962.0
270,,,99.0,1908.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,1976.0
271,,,143.0,2080.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,2134.0
272,,,144.0,2080.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,2129.0
273,,,145.0,2080.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,2140.0
274,,,189.0,3054.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,3108.0
