,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,855.0,383.0,household_agent_6,1006.0,41.0,household_agent_0,77.0,41.0,460.0
43,,,856.0,383.0,household_agent_7,1007.0,41.0,household_agent_0,225.0,41.0,608.0
44,,,857.0,383.0,household_agent_8,1008.0,41.0,household_agent_0,540.0,82.0,923.0
45,,,864.0,383.0,generation_agent_2,1015.0,41.0,household_agent_0,1339.0,536.0,1722.0
46,,,1123.0,452.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,515.0
47,,,1124.0,452.0,household_agent_3,1003.0,41.0,household_agent_0,163.0,41.0,615.0
48,,,1125.0,452.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,597.0
49,,,1126.0,452.0,household_agent_5,1005.0,41.0,household_agent_0,260.0,41.0,712.0
50,,,1127.0,452.0,household_agent_6,1006.0,41.0,household_agent_0,279.0,41.0,731.0
51,,,1128.0,452.0,household_agent_7,1007.0,41.0,household_agent_0,277.0,41.0,729.0
52,,,1130.0,452.0,household_agent_9,1009.0,41.0,household_agent_0,637.0,123.0,1089.0
53,,,1132.0,452.0,household_agent_11,1011.0,41.0,household_agent_0,1057.0,536.0,1509.0
54,,,1395.0,508.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,598.0
55,,,1396.0,508.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,615.0
56,,,1397.0,508.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,123.0,661.0
57,,,1398.0,508.0,household_agent_5,1005.0,41.0,household_agent_0,204.0,123.0,712.0
58,,,1399.0,508.0,household_agent_6,1006.0,41.0,household_agent_0,223.0,123.0,731.0
59,,,1400.0,508.0,household_agent_7,1007.0,41.0,household_agent_0,314.0,123.0,822.0
60,,,1401.0,508.0,household_agent_8,1008.0,41.0,household_agent_0,450.0,41.0,958.0
61,,,1406.0,508.0,generation_agent_0,1013.0,41.0,household_agent_0,1110.0,536.0,1618.0
62,,,1667.0,525.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,82.0,659.0
63,,,1668.0,525.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,82.0,659.0
64,,,1673.0,525.0,household_agent_8,1008.0,41.0,household_agent_0,440.0,246.0,965.0
65,,,1679.0,525.0,generation_agent_1,1014.0,41.0,household_agent_0,1153.0,536.0,1678.0
66,,,1946.0,529.0,household_agent_9,1009.0,41.0,household_agent_0,871.0,287.0,1400.0
67,,,2211.0,581.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,659.0
68,,,2212.0,581.0,household_agent_3,1003.0,41.0,household_agent_0,144.0,41.0,725.0
69,,,2213.0,581.0,household_agent_4,1004.0,41.0,household_agent_0,188.0,41.0,769.0
70,,,2214.0,581.0,household_agent_5,1005.0,41.0,household_agent_0,202.0,41.0,783.0
71,,,2215.0,581.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,783.0
72,,,2216.0,581.0,household_agent_7,1007.0,41.0,household_agent_0,303.0,123.0,884.0
73,,,2483.0,651.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,709.0
74,,,2484.0,651.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,82.0,800.0
75,,,2485.0,651.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,769.0
76,,,2486.0,651.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,82.0,812.0
77,,,2487.0,651.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,82.0,811.0
78,,,2755.0,697.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,749.0
79,,,2757.0,697.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,806.0
80,,,3027.0,736.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,795.0
81,,,3028.0,736.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,835.0
82,,,3029.0,736.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,850.0
83,,,3030.0,736.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,858.0
84,,,3031.0,736.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,873.0
85,,,3032.0,736.0,household_agent_7,1007.0,41.0,household_agent_0,168.0,41.0,904.0
86,,,3299.0,815.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,900.0
87,,,3300.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,880.0
88,,,3301.0,815.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,868.0
89,,,3302.0,815.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,890.0
90,,,3303.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,888.0
91,,,3304.0,815.0,household_agent_7,1007.0,41.0,household_agent_0,152.0,41.0,967.0
92,,,3305.0,815.0,household_agent_8,1008.0,41.0,household_agent_0,187.0,41.0,1002.0
93,,,3313.0,815.0,generation_agent_3,1016.0,41.0,household_agent_0,922.0,369.0,1737.0
94,,,3571.0,913.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,980.0
95,,,3572.0,913.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,1012.0
96,,,3573.0,913.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,986.0
97,,,3574.0,913.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,994.0
98,,,3575.0,913.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,998.0
99,,,3576.0,913.0,household_agent_7,1007.0,41.0,household_agent_0,73.0,41.0,986.0
100,,,3577.0,913.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,1072.0
101,,,3843.0,1006.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1095.0
102,,,3844.0,1006.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,1075.0
103,,,3845.0,1006.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,1120.0
104,,,3846.0,1006.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,1128.0
105,,,3847.0,1006.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,1086.0
106,,,3848.0,1006.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1085.0
107,,,3849.0,1006.0,household_agent_8,1008.0,41.0,household_agent_0,196.0,41.0,1202.0
108,,,3850.0,1006.0,household_agent_9,1009.0,41.0,household_agent_0,399.0,41.0,1405.0
109,,,3851.0,1006.0,household_agent_10,1010.0,41.0,household_agent_0,448.0,123.0,1454.0
110,,,3853.0,1006.0,household_agent_12,1012.0,41.0,household_agent_0,569.0,284.0,1575.0
111,,,4114.0,1018.0,household_agent_1,1001.0,41.0,household_agent_0,578.0,243.0,1596.0
112,,,4115.0,1018.0,household_agent_2,1002.0,41.0,household_agent_0,159.0,41.0,1177.0
113,,,4116.0,1018.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,1126.0
114,,,4117.0,1018.0,household_agent_4,1004.0,41.0,household_agent_0,215.0,41.0,1233.0
115,,,4118.0,1018.0,household_agent_5,1005.0,41.0,household_agent_0,226.0,41.0,1244.0
116,,,4119.0,1018.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,1145.0
117,,,4120.0,1018.0,household_agent_7,1007.0,41.0,household_agent_0,156.0,41.0,1174.0
118,,,4121.0,1018.0,household_agent_8,1008.0,41.0,household_agent_0,328.0,41.0,1346.0
119,,,4122.0,1018.0,household_agent_9,1009.0,41.0,household_agent_0,414.0,41.0,1432.0
120,,,4387.0,1084.0,household_agent_2,1002.0,41.0,household_agent_0,150.0,82.0,1234.0
121,,,4388.0,1084.0,household_agent_3,1003.0,41.0,household_agent_0,154.0,41.0,1238.0
122,,,4389.0,1084.0,household_agent_4,1004.0,41.0,household_agent_0,160.0,41.0,1244.0
123,,,4390.0,1084.0,household_agent_5,1005.0,41.0,household_agent_0,215.0,123.0,1299.0
124,,,4391.0,1084.0,household_agent_6,1006.0,41.0,household_agent_0,183.0,82.0,1267.0
125,,,4392.0,1084.0,household_agent_7,1007.0,41.0,household_agent_0,249.0,41.0,1333.0
126,,,4393.0,1084.0,household_agent_8,1008.0,41.0,household_agent_0,297.0,123.0,1381.0
127,,,4394.0,1084.0,household_agent_9,1009.0,41.0,household_agent_0,358.0,164.0,1442.0
128,,,4400.0,1084.0,generation_agent_2,1015.0,41.0,household_agent_0,670.0,202.0,1754.0
129,,,4660.0,1119.0,household_agent_3,1003.0,41.0,household_agent_0,144.0,82.0,1263.0
130,,,4661.0,1119.0,household_agent_4,1004.0,41.0,household_agent_0,149.0,82.0,1268.0
131,,,4664.0,1119.0,household_agent_7,1007.0,41.0,household_agent_0,242.0,82.0,1361.0
132,,,4667.0,1119.0,household_agent_10,1010.0,41.0,household_agent_0,375.0,164.0,1494.0
133,,,4668.0,1119.0,household_agent_11,1011.0,41.0,household_agent_0,422.0,161.0,1541.0
134,,,4931.0,1143.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1246.0
135,,,4935.0,1143.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,1328.0
136,,,4942.0,1143.0,generation_agent_0,1013.0,41.0,household_agent_0,497.0,120.0,1640.0
137,,,5203.0,1189.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,1277.0
138,,,5204.0,1189.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,1317.0
139,,,5205.0,1189.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,1322.0
140,,,5206.0,1189.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,1315.0
141,,,5207.0,1189.0,household_agent_6,1006.0,41.0,household_agent_0,167.0,41.0,1356.0
142,,,5208.0,1189.0,household_agent_7,1007.0,41.0,household_agent_0,176.0,41.0,1365.0
143,,,5209.0,1189.0,household_agent_8,1008.0,41.0,household_agent_0,198.0,41.0,1387.0
144,,,5215.0,1189.0,generation_agent_1,1014.0,41.0,household_agent_0,514.0,79.0,1703.0
145,,,5475.0,1261.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,1312.0
146,,,5476.0,1261.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1325.0
147,,,5477.0,1261.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1332.0
148,,,5478.0,1261.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,1348.0
149,,,5479.0,1261.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,1381.0
150,,,5480.0,1261.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,1393.0
151,,,5481.0,1261.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,1419.0
152,,,5482.0,1261.0,household_agent_9,1009.0,41.0,household_agent_0,203.0,41.0,1464.0
153,,,50.0,207.0,household_agent_0,1000.0,41.0,household_agent_1,1253.0,41.0,1460.0
154,,,51.0,207.0,household_agent_2,1002.0,41.0,household_agent_1,1274.0,41.0,1481.0
155,,,52.0,207.0,household_agent_3,1003.0,41.0,household_agent_1,1286.0,41.0,1493.0
156,,,53.0,207.0,household_agent_4,1004.0,41.0,household_agent_1,1297.0,41.0,1504.0
157,,,54.0,207.0,household_agent_5,1005.0,41.0,household_agent_1,1308.0,41.0,1515.0
158,,,55.0,207.0,household_agent_6,1006.0,41.0,household_agent_1,1318.0,41.0,1525.0
159,,,56.0,207.0,household_agent_7,1007.0,41.0,household_agent_1,1450.0,41.0,1657.0
160,,,57.0,207.0,household_agent_8,1008.0,41.0,household_agent_1,1499.0,41.0,1706.0
161,,,58.0,207.0,household_agent_9,1009.0,41.0,household_agent_1,1505.0,41.0,1712.0
162,,,59.0,207.0,household_agent_10,1010.0,41.0,household_agent_1,1516.0,41.0,1723.0
163,,,60.0,207.0,household_agent_11,1011.0,41.0,household_agent_1,1604.0,41.0,1811.0
164,,,61.0,207.0,household_agent_12,1012.0,41.0,household_agent_1,1620.0,41.0,1827.0
165,,,62.0,207.0,generation_agent_0,1013.0,41.0,household_agent_1,1626.0,41.0,1833.0
166,,,63.0,207.0,generation_agent_1,1014.0,41.0,household_agent_1,1703.0,41.0,1910.0
167,,,64.0,207.0,generation_agent_2,1015.0,41.0,household_agent_1,1730.0,41.0,1937.0
168,,,65.0,207.0,generation_agent_3,1016.0,41.0,household_agent_1,1747.0,41.0,1954.0
169,,,322.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,1294.0,536.0,1552.0
170,,,323.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,1312.0,536.0,1570.0
171,,,324.0,258.0,household_agent_3,1003.0,41.0,household_agent_1,1278.0,536.0,1536.0
172,,,325.0,258.0,household_agent_4,1004.0,41.0,household_agent_1,1368.0,536.0,1626.0
173,,,326.0,258.0,household_agent_5,1005.0,41.0,household_agent_1,1379.0,536.0,1637.0
174,,,327.0,258.0,household_agent_6,1006.0,41.0,household_agent_1,1389.0,536.0,1647.0
175,,,328.0,258.0,household_agent_7,1007.0,41.0,household_agent_1,1448.0,536.0,1706.0
176,,,329.0,258.0,household_agent_8,1008.0,41.0,household_agent_1,1487.0,536.0,1745.0
177,,,330.0,258.0,household_agent_9,1009.0,41.0,household_agent_1,1498.0,536.0,1756.0
178,,,331.0,258.0,household_agent_10,1010.0,41.0,household_agent_1,1509.0,536.0,1767.0
179,,,332.0,258.0,household_agent_11,1011.0,41.0,household_agent_1,1586.0,536.0,1844.0
180,,,333.0,258.0,household_agent_12,1012.0,41.0,household_agent_1,1608.0,536.0,1866.0
181,,,334.0,258.0,generation_agent_0,1013.0,41.0,household_agent_1,1630.0,536.0,1888.0
182,,,335.0,258.0,generation_agent_1,1014.0,41.0,household_agent_1,1685.0,536.0,1943.0
183,,,336.0,258.0,generation_agent_2,1015.0,41.0,household_agent_1,1727.0,536.0,1985.0
184,,,337.0,258.0,generation_agent_3,1016.0,41.0,household_agent_1,1738.0,536.0,1996.0
185,,,3858.0,1006.0,household_agent_0,1000.0,41.0,household_agent_1,579.0,284.0,1585.0
186,,,3859.0,1006.0,household_agent_2,1002.0,41.0,household_agent_1,596.0,284.0,1602.0
187,,,3860.0,1006.0,household_agent_3,1003.0,41.0,household_agent_1,602.0,284.0,1608.0
188,,,3861.0,1006.0,household_agent_4,1004.0,41.0,household_agent_1,662.0,284.0,1668.0
189,,,3862.0,1006.0,household_agent_5,1005.0,41.0,household_agent_1,662.0,284.0,1668.0
190,,,3863.0,1006.0,household_agent_6,1006.0,41.0,household_agent_1,674.0,284.0,1680.0
191,,,3864.0,1006.0,household_agent_7,1007.0,41.0,household_agent_1,728.0,284.0,1734.0
192,,,3865.0,1006.0,household_agent_8,1008.0,41.0,household_agent_1,773.0,284.0,1779.0
193,,,3866.0,1006.0,household_agent_9,1009.0,41.0,household_agent_1,784.0,284.0,1790.0
194,,,3867.0,1006.0,household_agent_10,1010.0,41.0,household_agent_1,794.0,284.0,1800.0
195,,,3868.0,1006.0,household_agent_11,1011.0,41.0,household_agent_1,871.0,284.0,1877.0
196,,,3869.0,1006.0,household_agent_12,1012.0,41.0,household_agent_1,893.0,284.0,1899.0
197,,,3870.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_1,915.0,284.0,1921.0
198,,,3871.0,1006.0,generation_agent_1,1014.0,41.0,household_agent_1,968.0,284.0,1974.0
199,,,3872.0,1006.0,generation_agent_2,1015.0,41.0,household_agent_1,1013.0,284.0,2019.0
200,,,3873.0,1006.0,generation_agent_3,1016.0,41.0,household_agent_1,1024.0,284.0,2030.0
201,,,66.0,207.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,41.0,337.0
202,,,67.0,207.0,household_agent_1,1001.0,41.0,household_agent_2,1337.0,536.0,1544.0
203,,,68.0,207.0,household_agent_3,1003.0,41.0,household_agent_2,139.0,41.0,346.0
204,,,69.0,207.0,household_agent_4,1004.0,41.0,household_agent_2,82.0,41.0,289.0
205,,,70.0,207.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,294.0
206,,,71.0,207.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,379.0
207,,,72.0,207.0,household_agent_7,1007.0,41.0,household_agent_2,252.0,41.0,459.0
208,,,73.0,207.0,household_agent_8,1008.0,41.0,household_agent_2,144.0,41.0,351.0
209,,,74.0,207.0,household_agent_9,1009.0,41.0,household_agent_2,745.0,41.0,952.0
210,,,75.0,207.0,household_agent_10,1010.0,41.0,household_agent_2,771.0,41.0,978.0
211,,,76.0,207.0,household_agent_11,1011.0,41.0,household_agent_2,1267.0,41.0,1474.0
212,,,77.0,207.0,household_agent_12,1012.0,41.0,household_agent_2,1308.0,41.0,1515.0
213,,,78.0,207.0,generation_agent_0,1013.0,41.0,household_agent_2,1380.0,41.0,1587.0
214,,,79.0,207.0,generation_agent_1,1014.0,41.0,household_agent_2,1402.0,536.0,1609.0
215,,,80.0,207.0,generation_agent_2,1015.0,41.0,household_agent_2,1460.0,205.0,1667.0
216,,,81.0,207.0,generation_agent_3,1016.0,41.0,household_agent_2,1476.0,164.0,1683.0
217,,,338.0,258.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,375.0
218,,,340.0,258.0,household_agent_3,1003.0,41.0,household_agent_2,135.0,41.0,393.0
219,,,341.0,258.0,household_agent_4,1004.0,41.0,household_agent_2,168.0,41.0,426.0
220,,,342.0,258.0,household_agent_5,1005.0,41.0,household_agent_2,184.0,41.0,442.0
221,,,343.0,258.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,41.0,382.0
222,,,344.0,258.0,household_agent_7,1007.0,41.0,household_agent_2,401.0,82.0,659.0
223,,,345.0,258.0,household_agent_8,1008.0,41.0,household_agent_2,250.0,41.0,508.0
224,,,346.0,258.0,household_agent_9,1009.0,41.0,household_agent_2,694.0,41.0,952.0
225,,,347.0,258.0,household_agent_10,1010.0,41.0,household_agent_2,787.0,41.0,1045.0
226,,,348.0,258.0,household_agent_11,1011.0,41.0,household_agent_2,1252.0,82.0,1510.0
227,,,349.0,258.0,household_agent_12,1012.0,41.0,household_agent_2,1263.0,536.0,1521.0
228,,,350.0,258.0,generation_agent_0,1013.0,41.0,household_agent_2,1340.0,536.0,1598.0
229,,,610.0,309.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,420.0
230,,,612.0,309.0,household_agent_3,1003.0,41.0,household_agent_2,128.0,41.0,437.0
231,,,613.0,309.0,household_agent_4,1004.0,41.0,household_agent_2,171.0,41.0,480.0
232,,,614.0,309.0,household_agent_5,1005.0,41.0,household_agent_2,183.0,41.0,492.0
233,,,615.0,309.0,household_agent_6,1006.0,41.0,household_agent_2,138.0,41.0,447.0
234,,,617.0,309.0,household_agent_8,1008.0,41.0,household_agent_2,609.0,41.0,918.0
235,,,618.0,309.0,household_agent_9,1009.0,41.0,household_agent_2,682.0,41.0,991.0
236,,,619.0,309.0,household_agent_10,1010.0,41.0,household_agent_2,1113.0,451.0,1422.0
237,,,882.0,383.0,household_agent_0,1000.0,41.0,household_agent_2,37.0,41.0,420.0
238,,,884.0,383.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,437.0
239,,,885.0,383.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,480.0
240,,,886.0,383.0,household_agent_5,1005.0,41.0,household_agent_2,187.0,41.0,570.0
241,,,887.0,383.0,household_agent_6,1006.0,41.0,household_agent_2,214.0,41.0,597.0
242,,,888.0,383.0,household_agent_7,1007.0,41.0,household_agent_2,349.0,41.0,732.0
243,,,889.0,383.0,household_agent_8,1008.0,41.0,household_agent_2,593.0,82.0,976.0
244,,,890.0,383.0,household_agent_9,1009.0,41.0,household_agent_2,626.0,246.0,1009.0
245,,,892.0,383.0,household_agent_11,1011.0,41.0,household_agent_2,1149.0,536.0,1532.0
246,,,1154.0,452.0,household_agent_0,1000.0,41.0,household_agent_2,136.0,41.0,588.0
247,,,1156.0,452.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,514.0
248,,,1157.0,452.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,527.0
249,,,1158.0,452.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,583.0
250,,,1159.0,452.0,household_agent_6,1006.0,41.0,household_agent_2,205.0,41.0,657.0
251,,,1160.0,452.0,household_agent_7,1007.0,41.0,household_agent_2,351.0,41.0,803.0
252,,,1169.0,452.0,generation_agent_3,1016.0,41.0,household_agent_2,1265.0,536.0,1717.0
253,,,1426.0,508.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,82.0,638.0
254,,,1428.0,508.0,household_agent_3,1003.0,41.0,household_agent_2,139.0,41.0,647.0
255,,,1429.0,508.0,household_agent_4,1004.0,41.0,household_agent_2,101.0,41.0,609.0
256,,,1430.0,508.0,household_agent_5,1005.0,41.0,household_agent_2,137.0,41.0,645.0
257,,,1431.0,508.0,household_agent_6,1006.0,41.0,household_agent_2,219.0,123.0,727.0
258,,,1432.0,508.0,household_agent_7,1007.0,41.0,household_agent_2,349.0,246.0,857.0
259,,,1433.0,508.0,household_agent_8,1008.0,41.0,household_agent_2,571.0,123.0,1079.0
260,,,1440.0,508.0,generation_agent_2,1015.0,41.0,household_agent_2,1198.0,536.0,1706.0
261,,,1700.0,525.0,household_agent_3,1003.0,41.0,household_agent_2,162.0,82.0,687.0
262,,,1701.0,525.0,household_agent_4,1004.0,41.0,household_agent_2,121.0,82.0,646.0
263,,,1702.0,525.0,household_agent_5,1005.0,41.0,household_agent_2,168.0,82.0,693.0
264,,,1970.0,529.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,638.0
265,,,2242.0,581.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,41.0,687.0
266,,,2244.0,581.0,household_agent_3,1003.0,41.0,household_agent_2,126.0,41.0,707.0
267,,,2245.0,581.0,household_agent_4,1004.0,41.0,household_agent_2,72.0,41.0,653.0
268,,,2246.0,581.0,household_agent_5,1005.0,41.0,household_agent_2,203.0,41.0,784.0
269,,,2247.0,581.0,household_agent_6,1006.0,41.0,household_agent_2,155.0,41.0,736.0
270,,,2249.0,581.0,household_agent_8,1008.0,41.0,household_agent_2,498.0,82.0,1079.0
271,,,2514.0,651.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,723.0
272,,,2516.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,127.0,41.0,778.0
273,,,2517.0,651.0,household_agent_4,1004.0,41.0,household_agent_2,146.0,41.0,797.0
274,,,2518.0,651.0,household_agent_5,1005.0,41.0,household_agent_2,163.0,82.0,814.0
275,,,2519.0,651.0,household_agent_6,1006.0,41.0,household_agent_2,136.0,41.0,787.0
