,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,85.0,1935.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2040.0
20,,,86.0,1935.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,2009.0
21,,,86.0,1935.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,2060.0
22,,,38.0,1093.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1155.0
23,,,38.0,1093.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1189.0
24,,,39.0,1093.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1164.0
25,,,39.0,1093.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1210.0
26,,,40.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_2,92.0,536.0,1185.0
27,,,40.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_2,142.0,455.0,1235.0
28,,,82.0,1935.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1998.0
29,,,82.0,1935.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,2043.0
30,,,83.0,1935.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2005.0
31,,,83.0,1935.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,2072.0
32,,,84.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_2,81.0,536.0,2016.0
33,,,84.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_2,138.0,455.0,2073.0
34,,,45.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1154.0
35,,,45.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1197.0
36,,,46.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1161.0
37,,,46.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,1200.0
38,,,89.0,1935.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1985.0
39,,,89.0,1935.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,2031.0
40,,,90.0,1935.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2005.0
41,,,90.0,1935.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2042.0
42,,,47.0,1093.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1144.0
43,,,47.0,1093.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1192.0
44,,,48.0,1093.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1156.0
45,,,48.0,1093.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1206.0
46,,,91.0,1935.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1986.0
47,,,91.0,1935.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2030.0
48,,,92.0,1935.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,2001.0
49,,,92.0,1935.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2039.0
50,,,43.0,1093.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1149.0
51,,,43.0,1093.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1197.0
52,,,44.0,1093.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1167.0
53,,,44.0,1093.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,1223.0
54,,,87.0,1935.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1990.0
55,,,87.0,1935.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2026.0
56,,,88.0,1935.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,2008.0
57,,,88.0,1935.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2045.0
58,,,35.0,1093.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,1182.0
59,,,35.0,1093.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,1223.0
60,,,36.0,1093.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1157.0
61,,,36.0,1093.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,1207.0
62,,,37.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_6,91.0,536.0,1184.0
63,,,37.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_6,176.0,455.0,1269.0
64,,,79.0,1935.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,2022.0
65,,,79.0,1935.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,2052.0
66,,,80.0,1935.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1998.0
67,,,80.0,1935.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,2065.0
68,,,81.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_6,189.0,536.0,2124.0
69,,,81.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_6,226.0,455.0,2161.0
70,,,27.0,1093.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1176.0
71,,,27.0,1093.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,1215.0
72,,,28.0,1093.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,1199.0
73,,,28.0,1093.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,1238.0
74,,,71.0,1935.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,2027.0
75,,,71.0,1935.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,2072.0
76,,,72.0,1935.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,2059.0
77,,,72.0,1935.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,2093.0
78,,,16.0,1093.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1152.0
79,,,16.0,1093.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,1229.0
80,,,17.0,1093.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1167.0
81,,,17.0,1093.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,1223.0
82,,,18.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_8,83.0,536.0,1176.0
83,,,18.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_8,140.0,455.0,1233.0
84,,,60.0,1935.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1992.0
85,,,60.0,1935.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,2084.0
86,,,61.0,1935.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,2011.0
87,,,61.0,1935.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,2048.0
88,,,62.0,1935.0,generation_agent_3,1016.0,991.0,household_agent_8,90.0,536.0,2025.0
89,,,62.0,1935.0,generation_agent_3,1016.0,991.0,household_agent_8,131.0,455.0,2066.0
90,,,8.0,1093.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,1177.0
91,,,8.0,1093.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,455.0,1217.0
92,,,9.0,1093.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1151.0
93,,,9.0,1093.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1211.0
94,,,52.0,1935.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,2016.0
95,,,52.0,1935.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,2070.0
96,,,53.0,1935.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1994.0
97,,,53.0,1935.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,2055.0
98,,,2.0,740.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,789.0
99,,,2.0,740.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,823.0
100,,,3.0,740.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,801.0
101,,,3.0,740.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,835.0
102,,,4.0,740.0,generation_agent_2,1015.0,991.0,household_agent_10,73.0,536.0,813.0
103,,,4.0,740.0,generation_agent_2,1015.0,991.0,household_agent_10,107.0,455.0,847.0
104,,,5.0,1093.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1177.0
105,,,5.0,1093.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1218.0
106,,,6.0,1093.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,1198.0
107,,,6.0,1093.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,1234.0
108,,,7.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_10,105.0,536.0,1198.0
109,,,7.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_10,151.0,455.0,1244.0
110,,,49.0,1935.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,2027.0
111,,,49.0,1935.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,2067.0
112,,,50.0,1935.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,2033.0
113,,,50.0,1935.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,2078.0
114,,,51.0,1935.0,generation_agent_2,1015.0,991.0,household_agent_10,118.0,536.0,2053.0
115,,,51.0,1935.0,generation_agent_2,1015.0,991.0,household_agent_10,154.0,455.0,2089.0
116,,,93.0,2194.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,2243.0
117,,,93.0,2194.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,2277.0
118,,,10.0,1093.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,536.0,1186.0
119,,,10.0,1093.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,1231.0
120,,,11.0,1093.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,1219.0
121,,,11.0,1093.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,455.0,1258.0
122,,,54.0,1935.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,2045.0
123,,,54.0,1935.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,2090.0
124,,,55.0,1935.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,2057.0
125,,,55.0,1935.0,household_agent_12,1012.0,991.0,household_agent_11,166.0,455.0,2101.0
126,,,19.0,1093.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,1171.0
127,,,19.0,1093.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,1245.0
128,,,20.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1183.0
129,,,20.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,1257.0
130,,,21.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_12,101.0,536.0,1194.0
131,,,21.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_12,174.0,455.0,1267.0
132,,,63.0,1935.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,536.0,2019.0
133,,,63.0,1935.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,2077.0
134,,,64.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,2018.0
135,,,64.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_12,152.0,455.0,2087.0
136,,,65.0,1935.0,generation_agent_2,1015.0,991.0,household_agent_12,96.0,536.0,2031.0
137,,,65.0,1935.0,generation_agent_2,1015.0,991.0,household_agent_12,164.0,455.0,2099.0
138,,,29.0,1093.0,household_agent_2,1002.0,991.0,generation_agent_0,119.0,536.0,1212.0
139,,,29.0,1093.0,household_agent_2,1002.0,991.0,generation_agent_0,148.0,455.0,1241.0
140,,,30.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,1227.0
141,,,30.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,1270.0
142,,,31.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,1227.0
143,,,31.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,1275.0
144,,,32.0,1093.0,household_agent_6,1006.0,991.0,generation_agent_0,154.0,536.0,1247.0
145,,,32.0,1093.0,household_agent_6,1006.0,991.0,generation_agent_0,194.0,455.0,1287.0
146,,,73.0,1935.0,household_agent_2,1002.0,991.0,generation_agent_0,116.0,536.0,2051.0
147,,,73.0,1935.0,household_agent_2,1002.0,991.0,generation_agent_0,148.0,455.0,2083.0
148,,,74.0,1935.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,2061.0
149,,,74.0,1935.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,2100.0
150,,,75.0,1935.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,2100.0
151,,,75.0,1935.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,2136.0
152,,,76.0,1935.0,household_agent_6,1006.0,991.0,generation_agent_0,176.0,536.0,2111.0
153,,,76.0,1935.0,household_agent_6,1006.0,991.0,generation_agent_0,213.0,455.0,2148.0
154,,,22.0,1093.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,1173.0
155,,,22.0,1093.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,1250.0
156,,,23.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,1220.0
157,,,23.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,455.0,1259.0
158,,,66.0,1935.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,2010.0
159,,,66.0,1935.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,2120.0
160,,,67.0,1935.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,2027.0
161,,,67.0,1935.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,2080.0
162,,,12.0,1093.0,household_agent_10,1010.0,991.0,generation_agent_2,121.0,536.0,1214.0
163,,,12.0,1093.0,household_agent_10,1010.0,991.0,generation_agent_2,163.0,455.0,1256.0
164,,,13.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_2,112.0,536.0,1205.0
165,,,13.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_2,146.0,455.0,1239.0
166,,,14.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,536.0,1228.0
167,,,14.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_2,178.0,455.0,1271.0
168,,,15.0,1093.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,1283.0
169,,,15.0,1093.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,1317.0
170,,,56.0,1935.0,household_agent_10,1010.0,991.0,generation_agent_2,128.0,536.0,2063.0
171,,,56.0,1935.0,household_agent_10,1010.0,991.0,generation_agent_2,161.0,455.0,2096.0
172,,,57.0,1935.0,household_agent_12,1012.0,991.0,generation_agent_2,119.0,536.0,2054.0
173,,,57.0,1935.0,household_agent_12,1012.0,991.0,generation_agent_2,173.0,455.0,2108.0
174,,,58.0,1935.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,2023.0
175,,,58.0,1935.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,2077.0
176,,,59.0,1935.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,2084.0
177,,,59.0,1935.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,455.0,2121.0
178,,,24.0,1093.0,household_agent_8,1008.0,991.0,generation_agent_3,112.0,536.0,1205.0
179,,,24.0,1093.0,household_agent_8,1008.0,991.0,generation_agent_3,154.0,455.0,1247.0
180,,,25.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,536.0,1255.0
181,,,25.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_3,210.0,455.0,1303.0
182,,,26.0,1093.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,536.0,1185.0
183,,,26.0,1093.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,1232.0
184,,,68.0,1935.0,household_agent_8,1008.0,991.0,generation_agent_3,102.0,536.0,2037.0
185,,,68.0,1935.0,household_agent_8,1008.0,991.0,generation_agent_3,139.0,455.0,2074.0
186,,,69.0,1935.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,2015.0
187,,,69.0,1935.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,2105.0
188,,,70.0,1935.0,household_agent_0,1000.0,991.0,generation_agent_3,112.0,536.0,2047.0
189,,,70.0,1935.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,2085.0
