,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
848,,,2175.0,3765.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,4033.0
849,,,2175.0,3765.0,household_agent_1,1001.0,991.0,household_agent_2,386.0,374.0,4151.0
850,,,2176.0,3765.0,household_agent_3,1003.0,991.0,household_agent_2,209.0,536.0,3974.0
851,,,2176.0,3765.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,4088.0
852,,,2207.0,3772.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,536.0,3934.0
853,,,2207.0,3772.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,4073.0
854,,,2208.0,3772.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,4095.0
855,,,2208.0,3772.0,household_agent_3,1003.0,991.0,household_agent_2,416.0,374.0,4188.0
856,,,2239.0,3822.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,536.0,4085.0
857,,,2239.0,3822.0,household_agent_1,1001.0,991.0,household_agent_2,387.0,374.0,4209.0
858,,,2240.0,3822.0,household_agent_3,1003.0,991.0,household_agent_2,258.0,536.0,4080.0
859,,,2240.0,3822.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,4144.0
860,,,2271.0,3872.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,4067.0
861,,,2271.0,3872.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,455.0,4192.0
862,,,2272.0,3872.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,536.0,4149.0
863,,,2272.0,3872.0,household_agent_3,1003.0,991.0,household_agent_2,365.0,536.0,4237.0
864,,,2303.0,3935.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,536.0,4146.0
865,,,2303.0,3935.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,455.0,4216.0
866,,,2304.0,3935.0,household_agent_3,1003.0,991.0,household_agent_2,311.0,536.0,4246.0
867,,,2304.0,3935.0,household_agent_3,1003.0,991.0,household_agent_2,359.0,293.0,4294.0
868,,,2335.0,3988.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,536.0,4215.0
869,,,2335.0,3988.0,household_agent_1,1001.0,991.0,household_agent_2,282.0,536.0,4270.0
870,,,2336.0,3988.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,536.0,4196.0
871,,,2336.0,3988.0,household_agent_3,1003.0,991.0,household_agent_2,259.0,536.0,4247.0
872,,,2367.0,4082.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,536.0,4286.0
873,,,2367.0,4082.0,household_agent_1,1001.0,991.0,household_agent_2,257.0,374.0,4339.0
874,,,2368.0,4082.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,536.0,4250.0
875,,,2368.0,4082.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,374.0,4316.0
876,,,2399.0,4159.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,4232.0
877,,,2399.0,4159.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,4301.0
878,,,2400.0,4159.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,4349.0
879,,,2400.0,4159.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,455.0,4398.0
880,,,2431.0,4250.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,536.0,4408.0
881,,,2431.0,4250.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,455.0,4452.0
882,,,2432.0,4250.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,4396.0
883,,,2432.0,4250.0,household_agent_3,1003.0,991.0,household_agent_2,188.0,536.0,4438.0
884,,,2463.0,4305.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,4443.0
885,,,2463.0,4305.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,536.0,4509.0
886,,,2464.0,4305.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,4448.0
887,,,2464.0,4305.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,374.0,4486.0
888,,,2495.0,4355.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,4511.0
889,,,2495.0,4355.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,374.0,4572.0
890,,,2496.0,4355.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,4466.0
891,,,2496.0,4355.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,455.0,4533.0
892,,,2527.0,4455.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,4553.0
893,,,2527.0,4455.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,455.0,4604.0
894,,,2528.0,4455.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,4596.0
895,,,2528.0,4455.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,455.0,4649.0
896,,,2559.0,4522.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,536.0,4631.0
897,,,2559.0,4522.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,4678.0
898,,,2560.0,4522.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,4685.0
899,,,2560.0,4522.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,455.0,4752.0
900,,,2591.0,4541.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,536.0,4694.0
901,,,2591.0,4541.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,374.0,4789.0
902,,,2592.0,4541.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,4728.0
903,,,2592.0,4541.0,household_agent_3,1003.0,991.0,household_agent_2,279.0,536.0,4820.0
904,,,2623.0,4618.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,4696.0
905,,,2623.0,4618.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,455.0,4789.0
906,,,2624.0,4618.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,4850.0
907,,,2624.0,4618.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,374.0,4903.0
908,,,2655.0,4711.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,4798.0
909,,,2655.0,4711.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,4883.0
910,,,2656.0,4711.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,4861.0
911,,,2656.0,4711.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,4940.0
912,,,2687.0,4736.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,4902.0
913,,,2687.0,4736.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,374.0,4982.0
914,,,2688.0,4736.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,536.0,4944.0
915,,,2688.0,4736.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,374.0,5007.0
916,,,2719.0,4796.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,4924.0
917,,,2719.0,4796.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,455.0,4992.0
918,,,2720.0,4796.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,536.0,5031.0
919,,,2720.0,4796.0,household_agent_3,1003.0,991.0,household_agent_2,313.0,455.0,5109.0
920,,,2751.0,4833.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,4989.0
921,,,2751.0,4833.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,455.0,5097.0
922,,,2752.0,4833.0,household_agent_3,1003.0,991.0,household_agent_2,209.0,536.0,5042.0
923,,,2752.0,4833.0,household_agent_3,1003.0,991.0,household_agent_2,282.0,455.0,5115.0
924,,,2783.0,4884.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,5018.0
925,,,2783.0,4884.0,household_agent_1,1001.0,991.0,household_agent_2,223.0,536.0,5107.0
926,,,2784.0,4884.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,5104.0
927,,,2784.0,4884.0,household_agent_3,1003.0,991.0,household_agent_2,317.0,536.0,5201.0
928,,,2815.0,4893.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,5111.0
929,,,2815.0,4893.0,household_agent_1,1001.0,991.0,household_agent_2,309.0,536.0,5202.0
930,,,2816.0,4893.0,household_agent_3,1003.0,991.0,household_agent_2,317.0,536.0,5210.0
931,,,2816.0,4893.0,household_agent_3,1003.0,991.0,household_agent_2,401.0,374.0,5294.0
932,,,2847.0,4935.0,household_agent_1,1001.0,991.0,household_agent_2,270.0,536.0,5205.0
933,,,2847.0,4935.0,household_agent_1,1001.0,991.0,household_agent_2,313.0,293.0,5248.0
934,,,2848.0,4935.0,household_agent_3,1003.0,991.0,household_agent_2,185.0,536.0,5120.0
935,,,2848.0,4935.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,455.0,5268.0
936,,,2879.0,4989.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,5148.0
937,,,2879.0,4989.0,household_agent_1,1001.0,991.0,household_agent_2,251.0,455.0,5240.0
938,,,2880.0,4989.0,household_agent_3,1003.0,991.0,household_agent_2,270.0,536.0,5259.0
939,,,2880.0,4989.0,household_agent_3,1003.0,991.0,household_agent_2,317.0,455.0,5306.0
940,,,2911.0,5022.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,536.0,5224.0
941,,,2911.0,5022.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,536.0,5317.0
942,,,2912.0,5022.0,household_agent_3,1003.0,991.0,household_agent_2,251.0,536.0,5273.0
943,,,2912.0,5022.0,household_agent_3,1003.0,991.0,household_agent_2,304.0,455.0,5326.0
944,,,2943.0,5029.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,536.0,5319.0
945,,,2943.0,5029.0,household_agent_1,1001.0,991.0,household_agent_2,360.0,374.0,5389.0
946,,,2944.0,5029.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,536.0,5303.0
947,,,2944.0,5029.0,household_agent_3,1003.0,991.0,household_agent_2,353.0,536.0,5382.0
948,,,2975.0,5112.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,5260.0
949,,,2975.0,5112.0,household_agent_1,1001.0,991.0,household_agent_2,243.0,536.0,5355.0
950,,,2976.0,5112.0,household_agent_3,1003.0,991.0,household_agent_2,292.0,536.0,5404.0
951,,,2976.0,5112.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,536.0,5431.0
952,,,3007.0,5128.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,5368.0
953,,,3007.0,5128.0,household_agent_1,1001.0,991.0,household_agent_2,438.0,536.0,5566.0
954,,,3008.0,5128.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,536.0,5433.0
955,,,3008.0,5128.0,household_agent_3,1003.0,991.0,household_agent_2,440.0,293.0,5568.0
956,,,3039.0,5139.0,household_agent_1,1001.0,991.0,household_agent_2,446.0,536.0,5585.0
957,,,3039.0,5139.0,household_agent_1,1001.0,991.0,household_agent_2,487.0,293.0,5626.0
958,,,3040.0,5139.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,5339.0
959,,,3040.0,5139.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,455.0,5410.0
960,,,3071.0,5189.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,5321.0
961,,,3071.0,5189.0,household_agent_1,1001.0,991.0,household_agent_2,352.0,536.0,5541.0
962,,,3072.0,5189.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,5405.0
963,,,3072.0,5189.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,536.0,5450.0
964,,,3103.0,5216.0,household_agent_1,1001.0,991.0,household_agent_2,336.0,536.0,5552.0
965,,,3103.0,5216.0,household_agent_1,1001.0,991.0,household_agent_2,396.0,536.0,5612.0
966,,,3104.0,5216.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,536.0,5456.0
967,,,3104.0,5216.0,household_agent_3,1003.0,991.0,household_agent_2,354.0,374.0,5570.0
968,,,3135.0,5237.0,household_agent_1,1001.0,991.0,household_agent_2,385.0,536.0,5622.0
969,,,3135.0,5237.0,household_agent_1,1001.0,991.0,household_agent_2,426.0,293.0,5663.0
970,,,3136.0,5237.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,5427.0
971,,,3136.0,5237.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,5475.0
972,,,3167.0,5303.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,536.0,5562.0
973,,,3167.0,5303.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,455.0,5623.0
974,,,3168.0,5303.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,5487.0
975,,,3168.0,5303.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,374.0,5571.0
976,,,29.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,298.0
977,,,29.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,361.0
978,,,30.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,319.0
979,,,30.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,367.0
980,,,61.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,388.0
981,,,61.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,444.0
982,,,62.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,405.0
983,,,62.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,465.0
984,,,93.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,447.0
985,,,93.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,501.0
986,,,94.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,470.0
987,,,94.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,549.0
988,,,125.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,502.0
989,,,125.0,385.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,374.0,586.0
990,,,126.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,555.0
991,,,126.0,385.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,374.0,609.0
992,,,157.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,534.0
993,,,157.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,596.0
994,,,158.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,557.0
995,,,158.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,455.0,621.0
996,,,189.0,501.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,597.0
997,,,189.0,501.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,455.0,661.0
998,,,190.0,501.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,626.0
999,,,190.0,501.0,household_agent_4,1004.0,991.0,household_agent_3,182.0,455.0,683.0
1000,,,221.0,586.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,710.0
1001,,,221.0,586.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,536.0,779.0
1002,,,222.0,586.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,724.0
1003,,,222.0,586.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,536.0,782.0
1004,,,253.0,619.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,786.0
1005,,,253.0,619.0,household_agent_2,1002.0,991.0,household_agent_3,228.0,374.0,847.0
1006,,,254.0,619.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,536.0,783.0
1007,,,254.0,619.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,374.0,858.0
1008,,,285.0,714.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,829.0
1009,,,285.0,714.0,household_agent_2,1002.0,991.0,household_agent_3,208.0,536.0,922.0
1010,,,286.0,714.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,812.0
1011,,,286.0,714.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,873.0
1012,,,317.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,536.0,925.0
1013,,,317.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,254.0,374.0,981.0
1014,,,318.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,536.0,891.0
1015,,,318.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,374.0,916.0
1016,,,349.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,929.0
1017,,,349.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,536.0,1023.0
1018,,,350.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,956.0
1019,,,350.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,222.0,536.0,1044.0
1020,,,413.0,827.0,household_agent_2,1002.0,991.0,household_agent_3,202.0,536.0,1029.0
1021,,,413.0,827.0,household_agent_2,1002.0,991.0,household_agent_3,267.0,374.0,1094.0
1022,,,414.0,827.0,household_agent_4,1004.0,991.0,household_agent_3,218.0,536.0,1045.0
1023,,,414.0,827.0,household_agent_4,1004.0,991.0,household_agent_3,296.0,536.0,1123.0
1024,,,445.0,879.0,household_agent_2,1002.0,991.0,household_agent_3,207.0,536.0,1086.0
1025,,,445.0,879.0,household_agent_2,1002.0,991.0,household_agent_3,298.0,455.0,1177.0
1026,,,446.0,879.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,536.0,1124.0
1027,,,446.0,879.0,household_agent_4,1004.0,991.0,household_agent_3,353.0,293.0,1232.0
1028,,,477.0,919.0,household_agent_2,1002.0,991.0,household_agent_3,177.0,536.0,1096.0
1029,,,477.0,919.0,household_agent_2,1002.0,991.0,household_agent_3,292.0,536.0,1211.0
1030,,,478.0,919.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,1004.0
1031,,,478.0,919.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,455.0,1109.0
1032,,,509.0,940.0,household_agent_2,1002.0,991.0,household_agent_3,288.0,536.0,1228.0
1033,,,509.0,940.0,household_agent_2,1002.0,991.0,household_agent_3,317.0,374.0,1257.0
1034,,,510.0,940.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,1061.0
1035,,,510.0,940.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,455.0,1128.0
1036,,,541.0,986.0,household_agent_2,1002.0,991.0,household_agent_3,207.0,536.0,1193.0
1037,,,541.0,986.0,household_agent_2,1002.0,991.0,household_agent_3,258.0,536.0,1244.0
1038,,,542.0,986.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,1125.0
1039,,,542.0,986.0,household_agent_4,1004.0,991.0,household_agent_3,260.0,455.0,1246.0
1040,,,573.0,994.0,household_agent_2,1002.0,991.0,household_agent_3,251.0,536.0,1245.0
1041,,,573.0,994.0,household_agent_2,1002.0,991.0,household_agent_3,371.0,374.0,1365.0
1042,,,574.0,994.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,536.0,1238.0
1043,,,574.0,994.0,household_agent_4,1004.0,991.0,household_agent_3,308.0,536.0,1302.0
1044,,,605.0,1062.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,536.0,1234.0
1045,,,605.0,1062.0,household_agent_2,1002.0,991.0,household_agent_3,236.0,536.0,1298.0
1046,,,606.0,1062.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,536.0,1308.0
1047,,,606.0,1062.0,household_agent_4,1004.0,991.0,household_agent_3,300.0,374.0,1362.0
1048,,,637.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,244.0,536.0,1337.0
1049,,,637.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,318.0,374.0,1411.0
1050,,,638.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,1263.0
1051,,,638.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,455.0,1313.0
1052,,,669.0,1178.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,536.0,1369.0
1053,,,669.0,1178.0,household_agent_2,1002.0,991.0,household_agent_3,261.0,455.0,1439.0
1054,,,670.0,1178.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,1311.0
1055,,,670.0,1178.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,455.0,1372.0
1056,,,701.0,1246.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,536.0,1429.0
1057,,,701.0,1246.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,536.0,1484.0
1058,,,702.0,1246.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,1362.0
1059,,,702.0,1246.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,1403.0
1060,,,733.0,1313.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,536.0,1498.0
1061,,,733.0,1313.0,household_agent_2,1002.0,991.0,household_agent_3,219.0,536.0,1532.0
1062,,,734.0,1313.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,1401.0
1063,,,734.0,1313.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,1457.0
1064,,,765.0,1339.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,536.0,1545.0
1065,,,765.0,1339.0,household_agent_2,1002.0,991.0,household_agent_3,262.0,293.0,1601.0
1066,,,766.0,1339.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,1447.0
1067,,,766.0,1339.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,1501.0
1068,,,797.0,1435.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1499.0
1069,,,797.0,1435.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,455.0,1575.0
1070,,,798.0,1435.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1534.0
1071,,,798.0,1435.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,455.0,1596.0
1072,,,829.0,1507.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,1591.0
1073,,,829.0,1507.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,1645.0
1074,,,830.0,1507.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,536.0,1654.0
1075,,,830.0,1507.0,household_agent_4,1004.0,991.0,household_agent_3,217.0,455.0,1724.0
1076,,,861.0,1561.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,536.0,1709.0
1077,,,861.0,1561.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,455.0,1767.0
1078,,,862.0,1561.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,1720.0
1079,,,862.0,1561.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,455.0,1795.0
1080,,,893.0,1618.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,536.0,1763.0
1081,,,893.0,1618.0,household_agent_2,1002.0,991.0,household_agent_3,204.0,455.0,1822.0
1082,,,894.0,1618.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,1743.0
1083,,,894.0,1618.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,536.0,1799.0
1084,,,925.0,1673.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,1805.0
1085,,,925.0,1673.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,536.0,1860.0
1086,,,926.0,1673.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,1807.0
1087,,,926.0,1673.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,374.0,1838.0
1088,,,957.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,536.0,1895.0
1089,,,957.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,232.0,374.0,1945.0
1090,,,958.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,1808.0
1091,,,958.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,1862.0
1092,,,989.0,1812.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,536.0,2000.0
1093,,,989.0,1812.0,household_agent_2,1002.0,991.0,household_agent_3,245.0,455.0,2057.0
1094,,,990.0,1812.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1878.0
1095,,,990.0,1812.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,455.0,1959.0
1096,,,1021.0,1858.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,2037.0
1097,,,1021.0,1858.0,household_agent_2,1002.0,991.0,household_agent_3,236.0,536.0,2094.0
1098,,,1022.0,1858.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,1977.0
1099,,,1022.0,1858.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,455.0,2039.0
1100,,,1053.0,1946.0,household_agent_2,1002.0,991.0,household_agent_3,164.0,536.0,2110.0
1101,,,1053.0,1946.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,374.0,2155.0
1102,,,1054.0,1946.0,household_agent_4,1004.0,991.0,household_agent_3,198.0,536.0,2144.0
1103,,,1054.0,1946.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,455.0,2207.0
1104,,,1085.0,2009.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,2134.0
1105,,,1085.0,2009.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,455.0,2196.0
1106,,,1086.0,2009.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,2170.0
1107,,,1086.0,2009.0,household_agent_4,1004.0,991.0,household_agent_3,225.0,455.0,2234.0
1108,,,1117.0,2058.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,2156.0
1109,,,1117.0,2058.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,2247.0
1110,,,1118.0,2058.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,2219.0
1111,,,1118.0,2058.0,household_agent_4,1004.0,991.0,household_agent_3,216.0,536.0,2274.0
1112,,,1149.0,2094.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,2248.0
1113,,,1149.0,2094.0,household_agent_2,1002.0,991.0,household_agent_3,204.0,374.0,2298.0
1114,,,1150.0,2094.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,536.0,2283.0
1115,,,1150.0,2094.0,household_agent_4,1004.0,991.0,household_agent_3,232.0,374.0,2326.0
1116,,,1181.0,2180.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,2256.0
1117,,,1181.0,2180.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,2299.0
1118,,,1182.0,2180.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,2319.0
1119,,,1182.0,2180.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,536.0,2390.0
1120,,,1213.0,2225.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,2340.0
1121,,,1213.0,2225.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,455.0,2392.0
1122,,,1214.0,2225.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,2397.0
1123,,,1214.0,2225.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,374.0,2455.0
1124,,,1245.0,2320.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,2402.0
1125,,,1245.0,2320.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,455.0,2457.0
1126,,,1246.0,2320.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,2443.0
1127,,,1246.0,2320.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,2482.0
