,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,51.0,29878.0,generation_agent_3,1016.0,991.0,household_agent_5,102.0,536.0,29980.0
35,,,10.0,16391.0,household_agent_5,1005.0,991.0,household_agent_12,49.0,536.0,16440.0
36,,,10.0,16391.0,household_agent_5,1005.0,991.0,household_agent_12,71.0,455.0,16462.0
37,,,11.0,16391.0,household_agent_2,1002.0,991.0,household_agent_12,60.0,536.0,16451.0
38,,,11.0,16391.0,household_agent_2,1002.0,991.0,household_agent_12,93.0,455.0,16484.0
39,,,12.0,16391.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,536.0,16473.0
40,,,12.0,16391.0,household_agent_7,1007.0,991.0,household_agent_12,117.0,455.0,16508.0
41,,,52.0,29878.0,household_agent_5,1005.0,991.0,household_agent_12,49.0,536.0,29927.0
42,,,52.0,29878.0,household_agent_5,1005.0,991.0,household_agent_12,83.0,455.0,29961.0
43,,,53.0,29878.0,household_agent_2,1002.0,991.0,household_agent_12,59.0,536.0,29937.0
44,,,53.0,29878.0,household_agent_2,1002.0,991.0,household_agent_12,94.0,455.0,29972.0
45,,,54.0,29878.0,household_agent_7,1007.0,991.0,household_agent_12,70.0,536.0,29948.0
46,,,54.0,29878.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,455.0,29994.0
47,,,22.0,16391.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,16442.0
48,,,22.0,16391.0,household_agent_12,1012.0,991.0,household_agent_2,84.0,455.0,16475.0
49,,,23.0,16391.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,15239.0
50,,,23.0,16391.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,455.0,15273.0
51,,,23.0,16391.0,household_agent_9,1009.0,991.0,household_agent_2,62.0,536.0,16453.0
52,,,23.0,16391.0,household_agent_9,1009.0,991.0,household_agent_2,95.0,455.0,16486.0
53,,,24.0,16391.0,household_agent_8,1008.0,991.0,household_agent_2,73.0,536.0,16464.0
54,,,24.0,16391.0,household_agent_8,1008.0,991.0,household_agent_2,106.0,455.0,16497.0
55,,,24.0,16391.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,15250.0
56,,,24.0,16391.0,household_agent_8,1008.0,991.0,household_agent_2,92.0,455.0,15284.0
57,,,25.0,16391.0,generation_agent_2,1015.0,991.0,household_agent_2,117.0,536.0,16508.0
58,,,25.0,16391.0,generation_agent_2,1015.0,991.0,household_agent_2,151.0,455.0,16542.0
59,,,64.0,29878.0,household_agent_12,1012.0,991.0,household_agent_2,49.0,536.0,29927.0
60,,,64.0,29878.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,455.0,29958.0
61,,,65.0,29878.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,536.0,29937.0
62,,,65.0,29878.0,household_agent_9,1009.0,991.0,household_agent_2,91.0,455.0,29969.0
63,,,66.0,29878.0,household_agent_8,1008.0,991.0,household_agent_2,69.0,536.0,29947.0
64,,,66.0,29878.0,household_agent_8,1008.0,991.0,household_agent_2,102.0,455.0,29980.0
65,,,67.0,29878.0,generation_agent_2,1015.0,991.0,household_agent_2,113.0,536.0,29991.0
66,,,43.0,16391.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,536.0,16442.0
67,,,43.0,16391.0,household_agent_2,1002.0,991.0,household_agent_9,82.0,455.0,16473.0
68,,,44.0,16391.0,household_agent_0,1000.0,991.0,household_agent_9,60.0,536.0,16451.0
69,,,44.0,16391.0,household_agent_0,1000.0,991.0,household_agent_9,93.0,455.0,16484.0
70,,,45.0,16391.0,household_agent_6,1006.0,991.0,household_agent_9,71.0,536.0,16462.0
71,,,45.0,16391.0,household_agent_6,1006.0,991.0,household_agent_9,110.0,455.0,16501.0
72,,,85.0,29878.0,household_agent_2,1002.0,991.0,household_agent_9,47.0,536.0,29925.0
73,,,85.0,29878.0,household_agent_2,1002.0,991.0,household_agent_9,69.0,455.0,29947.0
74,,,86.0,29878.0,household_agent_0,1000.0,991.0,household_agent_9,59.0,536.0,29937.0
75,,,86.0,29878.0,household_agent_0,1000.0,991.0,household_agent_9,92.0,455.0,29970.0
76,,,87.0,29878.0,household_agent_6,1006.0,991.0,household_agent_9,80.0,536.0,29958.0
77,,,87.0,29878.0,household_agent_6,1006.0,991.0,household_agent_9,111.0,455.0,29989.0
78,,,46.0,16391.0,household_agent_9,1009.0,991.0,household_agent_0,48.0,536.0,16439.0
79,,,46.0,16391.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,16477.0
80,,,47.0,16391.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,16449.0
81,,,47.0,16391.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,455.0,16487.0
82,,,88.0,29878.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,29927.0
83,,,88.0,29878.0,household_agent_9,1009.0,991.0,household_agent_0,83.0,455.0,29961.0
84,,,89.0,29878.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,536.0,29938.0
85,,,89.0,29878.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,29972.0
86,,,29.0,16391.0,household_agent_9,1009.0,991.0,household_agent_6,47.0,536.0,16438.0
87,,,29.0,16391.0,household_agent_9,1009.0,991.0,household_agent_6,91.0,455.0,16482.0
88,,,30.0,16391.0,household_agent_0,1000.0,991.0,household_agent_6,59.0,536.0,16450.0
89,,,30.0,16391.0,household_agent_0,1000.0,991.0,household_agent_6,102.0,455.0,16493.0
90,,,31.0,16391.0,household_agent_1,1001.0,991.0,household_agent_6,74.0,536.0,16465.0
91,,,31.0,16391.0,household_agent_1,1001.0,991.0,household_agent_6,113.0,455.0,16504.0
92,,,71.0,29878.0,household_agent_9,1009.0,991.0,household_agent_6,52.0,536.0,29930.0
93,,,71.0,29878.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,455.0,29975.0
94,,,72.0,29878.0,household_agent_0,1000.0,991.0,household_agent_6,58.0,536.0,29936.0
95,,,72.0,29878.0,household_agent_0,1000.0,991.0,household_agent_6,103.0,455.0,29981.0
96,,,73.0,29878.0,household_agent_1,1001.0,991.0,household_agent_6,71.0,536.0,29949.0
97,,,73.0,29878.0,household_agent_1,1001.0,991.0,household_agent_6,114.0,455.0,29992.0
98,,,13.0,16391.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,536.0,16444.0
99,,,13.0,16391.0,household_agent_5,1005.0,991.0,household_agent_1,75.0,455.0,16466.0
100,,,14.0,16391.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,16455.0
101,,,14.0,16391.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,455.0,16482.0
102,,,15.0,16391.0,household_agent_8,1008.0,991.0,household_agent_1,98.0,536.0,16489.0
103,,,15.0,16391.0,household_agent_8,1008.0,991.0,household_agent_1,132.0,455.0,16523.0
104,,,16.0,16391.0,household_agent_10,1010.0,991.0,household_agent_1,108.0,536.0,16499.0
105,,,16.0,16391.0,household_agent_10,1010.0,991.0,household_agent_1,143.0,455.0,16534.0
106,,,55.0,29878.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,536.0,29931.0
107,,,55.0,29878.0,household_agent_5,1005.0,991.0,household_agent_1,75.0,455.0,29953.0
108,,,56.0,29878.0,household_agent_6,1006.0,991.0,household_agent_1,65.0,536.0,29943.0
109,,,56.0,29878.0,household_agent_6,1006.0,991.0,household_agent_1,97.0,455.0,29975.0
110,,,57.0,29878.0,household_agent_8,1008.0,991.0,household_agent_1,86.0,536.0,29964.0
111,,,57.0,29878.0,household_agent_8,1008.0,991.0,household_agent_1,120.0,455.0,29998.0
112,,,58.0,29878.0,household_agent_10,1010.0,991.0,household_agent_1,108.0,536.0,29986.0
113,,,32.0,16391.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,16441.0
114,,,32.0,16391.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,16475.0
115,,,32.0,16391.0,household_agent_2,1002.0,991.0,household_agent_8,47.0,536.0,22168.0
116,,,32.0,16391.0,household_agent_2,1002.0,991.0,household_agent_8,81.0,455.0,22202.0
117,,,33.0,16391.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,22179.0
118,,,33.0,16391.0,household_agent_1,1001.0,991.0,household_agent_8,92.0,455.0,22213.0
119,,,33.0,16391.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,536.0,16486.0
120,,,33.0,16391.0,household_agent_1,1001.0,991.0,household_agent_8,126.0,455.0,16517.0
121,,,34.0,16391.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,16452.0
122,,,34.0,16391.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,16497.0
123,,,74.0,29878.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,29927.0
124,,,74.0,29878.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,29962.0
125,,,75.0,29878.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,536.0,29973.0
126,,,76.0,29878.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,29938.0
127,,,76.0,29878.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,29984.0
128,,,26.0,16391.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,16439.0
129,,,26.0,16391.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,455.0,16477.0
130,,,27.0,16391.0,household_agent_10,1010.0,991.0,household_agent_7,59.0,536.0,16450.0
131,,,27.0,16391.0,household_agent_10,1010.0,991.0,household_agent_7,98.0,455.0,16489.0
132,,,28.0,16391.0,household_agent_12,1012.0,991.0,household_agent_7,71.0,536.0,16462.0
133,,,28.0,16391.0,household_agent_12,1012.0,991.0,household_agent_7,108.0,455.0,16499.0
134,,,68.0,29878.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,29925.0
135,,,68.0,29878.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,29963.0
136,,,69.0,29878.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,29936.0
137,,,69.0,29878.0,household_agent_10,1010.0,991.0,household_agent_7,96.0,455.0,29974.0
138,,,70.0,29878.0,household_agent_12,1012.0,991.0,household_agent_7,70.0,536.0,29948.0
139,,,70.0,29878.0,household_agent_12,1012.0,991.0,household_agent_7,114.0,455.0,29992.0
140,,,35.0,16391.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,16439.0
141,,,35.0,16391.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,455.0,16470.0
142,,,36.0,16391.0,generation_agent_0,1013.0,991.0,household_agent_10,58.0,536.0,16449.0
143,,,36.0,16391.0,generation_agent_0,1013.0,991.0,household_agent_10,93.0,455.0,16484.0
144,,,37.0,16391.0,household_agent_1,1001.0,991.0,household_agent_10,117.0,536.0,16508.0
145,,,37.0,16391.0,household_agent_1,1001.0,991.0,household_agent_10,157.0,455.0,16548.0
146,,,77.0,29878.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,29926.0
147,,,77.0,29878.0,household_agent_7,1007.0,991.0,household_agent_10,78.0,455.0,29956.0
148,,,78.0,29878.0,generation_agent_0,1013.0,991.0,household_agent_10,59.0,536.0,29937.0
149,,,78.0,29878.0,generation_agent_0,1013.0,991.0,household_agent_10,93.0,455.0,29971.0
150,,,79.0,29878.0,household_agent_1,1001.0,991.0,household_agent_10,104.0,536.0,29982.0
151,,,38.0,16391.0,household_agent_10,1010.0,991.0,generation_agent_0,53.0,536.0,16444.0
152,,,38.0,16391.0,household_agent_10,1010.0,991.0,generation_agent_0,87.0,455.0,16478.0
153,,,39.0,16391.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,16456.0
154,,,39.0,16391.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,16490.0
155,,,80.0,29878.0,household_agent_10,1010.0,991.0,generation_agent_0,47.0,536.0,29925.0
156,,,80.0,29878.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,455.0,29962.0
157,,,81.0,29878.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,29937.0
158,,,81.0,29878.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,29973.0
159,,,17.0,16391.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,16450.0
160,,,17.0,16391.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,16483.0
161,,,18.0,16391.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,16460.0
162,,,18.0,16391.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,16494.0
163,,,19.0,16391.0,household_agent_5,1005.0,991.0,generation_agent_1,52.0,536.0,16443.0
164,,,19.0,16391.0,household_agent_5,1005.0,991.0,generation_agent_1,119.0,455.0,16510.0
165,,,59.0,29878.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,29939.0
166,,,59.0,29878.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,29982.0
167,,,60.0,29878.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,29950.0
168,,,60.0,29878.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,29993.0
169,,,61.0,29878.0,household_agent_5,1005.0,991.0,generation_agent_1,50.0,536.0,29928.0
170,,,61.0,29878.0,household_agent_5,1005.0,991.0,generation_agent_1,98.0,455.0,29976.0
171,,,40.0,16391.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,16443.0
172,,,40.0,16391.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,16476.0
173,,,41.0,16391.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,16454.0
174,,,41.0,16391.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,16487.0
175,,,42.0,16391.0,household_agent_2,1002.0,991.0,generation_agent_2,96.0,536.0,16487.0
176,,,42.0,16391.0,household_agent_2,1002.0,991.0,generation_agent_2,137.0,455.0,16528.0
177,,,82.0,29878.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,29929.0
178,,,82.0,29878.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,29970.0
179,,,83.0,29878.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,29940.0
180,,,83.0,29878.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,29981.0
181,,,84.0,29878.0,household_agent_2,1002.0,991.0,generation_agent_2,73.0,536.0,29951.0
182,,,20.0,16391.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,16450.0
183,,,20.0,16391.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,16485.0
184,,,21.0,16391.0,household_agent_5,1005.0,991.0,generation_agent_3,48.0,536.0,16439.0
185,,,21.0,16391.0,household_agent_5,1005.0,991.0,generation_agent_3,134.0,455.0,16525.0
186,,,62.0,29878.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,29943.0
187,,,62.0,29878.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,29977.0
188,,,63.0,29878.0,household_agent_5,1005.0,991.0,generation_agent_3,54.0,536.0,29932.0
189,,,63.0,29878.0,household_agent_5,1005.0,991.0,generation_agent_3,122.0,455.0,30000.0
