,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,29.0,1408.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,1456.0
16,,,29.0,1408.0,household_agent_0,1000.0,41.0,household_agent_11,41.0,41.0,1156.0
17,,,30.0,1408.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,1467.0
18,,,11.0,477.0,household_agent_11,1011.0,41.0,household_agent_0,41.0,41.0,518.0
19,,,12.0,477.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,524.0
20,,,12.0,477.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,444.0
21,,,13.0,477.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,439.0
22,,,13.0,477.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,529.0
23,,,33.0,1408.0,household_agent_11,1011.0,41.0,household_agent_0,42.0,41.0,1450.0
24,,,33.0,1408.0,household_agent_11,1011.0,41.0,household_agent_0,41.0,41.0,1156.0
25,,,34.0,1408.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,1455.0
26,,,34.0,1408.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,1162.0
27,,,35.0,1408.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1460.0
28,,,19.0,477.0,household_agent_0,1000.0,41.0,household_agent_12,42.0,41.0,519.0
29,,,20.0,477.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,524.0
30,,,41.0,1408.0,household_agent_0,1000.0,41.0,household_agent_12,41.0,41.0,1449.0
31,,,42.0,1408.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,1455.0
32,,,21.0,477.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,519.0
33,,,22.0,477.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,525.0
34,,,23.0,477.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,536.0
35,,,43.0,1408.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,1450.0
36,,,44.0,1408.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,1456.0
37,,,45.0,1408.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,1467.0
38,,,14.0,477.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,524.0
39,,,15.0,477.0,household_agent_10,1010.0,41.0,generation_agent_0,42.0,41.0,519.0
40,,,16.0,477.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,531.0
41,,,36.0,1408.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,1455.0
42,,,37.0,1408.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,1449.0
43,,,38.0,1408.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1460.0
44,,,24.0,477.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,526.0
45,,,25.0,477.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,521.0
46,,,46.0,1408.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1457.0
47,,,47.0,1408.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1452.0
48,,,17.0,477.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,438.0
49,,,17.0,477.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,525.0
50,,,18.0,477.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,444.0
51,,,18.0,477.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,531.0
52,,,39.0,1408.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1458.0
53,,,40.0,1408.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1463.0
54,,,9.0,477.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,519.0
55,,,10.0,477.0,household_agent_5,1005.0,41.0,generation_agent_3,48.0,41.0,525.0
56,,,31.0,1408.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1450.0
57,,,32.0,1408.0,household_agent_5,1005.0,41.0,generation_agent_3,48.0,41.0,1456.0
