,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,319.0,1372.0,generation_agent_1,1014.0,41.0,household_agent_0,422.0,41.0,1794.0
33,,,320.0,1372.0,generation_agent_2,1015.0,41.0,household_agent_0,461.0,41.0,1833.0
34,,,321.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_0,469.0,41.0,1841.0
35,,,578.0,1553.0,household_agent_1,1001.0,41.0,household_agent_0,122.0,41.0,1675.0
36,,,579.0,1553.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,1652.0
37,,,580.0,1553.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1630.0
38,,,581.0,1553.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,1662.0
39,,,582.0,1553.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,1679.0
40,,,583.0,1553.0,household_agent_6,1006.0,41.0,household_agent_0,152.0,41.0,1705.0
41,,,584.0,1553.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,1692.0
42,,,585.0,1553.0,household_agent_8,1008.0,41.0,household_agent_0,155.0,41.0,1708.0
43,,,586.0,1553.0,household_agent_9,1009.0,41.0,household_agent_0,165.0,41.0,1718.0
44,,,587.0,1553.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,1740.0
45,,,588.0,1553.0,household_agent_11,1011.0,41.0,household_agent_0,216.0,41.0,1769.0
46,,,589.0,1553.0,household_agent_12,1012.0,41.0,household_agent_0,255.0,41.0,1808.0
47,,,590.0,1553.0,generation_agent_0,1013.0,41.0,household_agent_0,252.0,41.0,1805.0
48,,,591.0,1553.0,generation_agent_1,1014.0,41.0,household_agent_0,269.0,41.0,1822.0
49,,,592.0,1553.0,generation_agent_2,1015.0,41.0,household_agent_0,310.0,41.0,1863.0
50,,,593.0,1553.0,generation_agent_3,1016.0,41.0,household_agent_0,320.0,41.0,1873.0
51,,,850.0,2233.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2304.0
52,,,851.0,2233.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,2324.0
53,,,852.0,2233.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,2351.0
54,,,853.0,2233.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,2319.0
55,,,854.0,2233.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,2362.0
56,,,855.0,2233.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,2336.0
57,,,856.0,2233.0,household_agent_7,1007.0,41.0,household_agent_0,138.0,41.0,2371.0
58,,,857.0,2233.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,41.0,2380.0
59,,,858.0,2233.0,household_agent_9,1009.0,41.0,household_agent_0,183.0,41.0,2416.0
60,,,859.0,2233.0,household_agent_10,1010.0,41.0,household_agent_0,195.0,41.0,2428.0
61,,,860.0,2233.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,2442.0
62,,,861.0,2233.0,household_agent_12,1012.0,41.0,household_agent_0,230.0,41.0,2463.0
63,,,862.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_0,241.0,41.0,2474.0
64,,,863.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_0,253.0,41.0,2486.0
65,,,864.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_0,260.0,41.0,2493.0
66,,,865.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_0,302.0,41.0,2535.0
67,,,50.0,565.0,household_agent_0,1000.0,41.0,household_agent_1,110.0,41.0,675.0
68,,,51.0,565.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,646.0
69,,,52.0,565.0,household_agent_3,1003.0,41.0,household_agent_1,117.0,41.0,682.0
70,,,53.0,565.0,household_agent_4,1004.0,41.0,household_agent_1,145.0,41.0,710.0
71,,,54.0,565.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,661.0
72,,,55.0,565.0,household_agent_6,1006.0,41.0,household_agent_1,114.0,41.0,679.0
73,,,56.0,565.0,household_agent_7,1007.0,41.0,household_agent_1,145.0,41.0,710.0
74,,,57.0,565.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,719.0
75,,,58.0,565.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,41.0,731.0
76,,,59.0,565.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,757.0
77,,,60.0,565.0,household_agent_11,1011.0,41.0,household_agent_1,215.0,41.0,780.0
78,,,61.0,565.0,household_agent_12,1012.0,41.0,household_agent_1,220.0,41.0,785.0
79,,,62.0,565.0,generation_agent_0,1013.0,41.0,household_agent_1,242.0,41.0,807.0
80,,,63.0,565.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,802.0
81,,,64.0,565.0,generation_agent_2,1015.0,41.0,household_agent_1,247.0,41.0,812.0
82,,,65.0,565.0,generation_agent_3,1016.0,41.0,household_agent_1,285.0,41.0,850.0
83,,,322.0,1372.0,household_agent_0,1000.0,41.0,household_agent_1,117.0,41.0,1489.0
84,,,323.0,1372.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1439.0
85,,,324.0,1372.0,household_agent_3,1003.0,41.0,household_agent_1,70.0,41.0,1442.0
86,,,325.0,1372.0,household_agent_4,1004.0,41.0,household_agent_1,73.0,41.0,1445.0
87,,,326.0,1372.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,1476.0
88,,,327.0,1372.0,household_agent_6,1006.0,41.0,household_agent_1,91.0,41.0,1463.0
89,,,328.0,1372.0,household_agent_7,1007.0,41.0,household_agent_1,101.0,41.0,1473.0
90,,,329.0,1372.0,household_agent_8,1008.0,41.0,household_agent_1,123.0,41.0,1495.0
91,,,330.0,1372.0,household_agent_9,1009.0,41.0,household_agent_1,161.0,41.0,1533.0
92,,,331.0,1372.0,household_agent_10,1010.0,41.0,household_agent_1,176.0,41.0,1548.0
93,,,332.0,1372.0,household_agent_11,1011.0,41.0,household_agent_1,188.0,41.0,1560.0
94,,,333.0,1372.0,household_agent_12,1012.0,41.0,household_agent_1,352.0,41.0,1724.0
95,,,334.0,1372.0,generation_agent_0,1013.0,41.0,household_agent_1,406.0,41.0,1778.0
96,,,335.0,1372.0,generation_agent_1,1014.0,41.0,household_agent_1,447.0,41.0,1819.0
97,,,336.0,1372.0,generation_agent_2,1015.0,41.0,household_agent_1,465.0,41.0,1837.0
98,,,337.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_1,480.0,41.0,1852.0
99,,,594.0,1553.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1638.0
100,,,595.0,1553.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1648.0
101,,,596.0,1553.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,1647.0
102,,,597.0,1553.0,household_agent_4,1004.0,41.0,household_agent_1,119.0,41.0,1672.0
103,,,598.0,1553.0,household_agent_5,1005.0,41.0,household_agent_1,138.0,41.0,1691.0
104,,,599.0,1553.0,household_agent_6,1006.0,41.0,household_agent_1,138.0,41.0,1691.0
105,,,600.0,1553.0,household_agent_7,1007.0,41.0,household_agent_1,105.0,41.0,1658.0
106,,,601.0,1553.0,household_agent_8,1008.0,41.0,household_agent_1,148.0,41.0,1701.0
107,,,602.0,1553.0,household_agent_9,1009.0,41.0,household_agent_1,186.0,41.0,1739.0
108,,,603.0,1553.0,household_agent_10,1010.0,41.0,household_agent_1,198.0,41.0,1751.0
109,,,604.0,1553.0,household_agent_11,1011.0,41.0,household_agent_1,204.0,41.0,1757.0
110,,,605.0,1553.0,household_agent_12,1012.0,41.0,household_agent_1,221.0,41.0,1774.0
111,,,606.0,1553.0,generation_agent_0,1013.0,41.0,household_agent_1,262.0,41.0,1815.0
112,,,607.0,1553.0,generation_agent_1,1014.0,41.0,household_agent_1,294.0,41.0,1847.0
113,,,608.0,1553.0,generation_agent_2,1015.0,41.0,household_agent_1,314.0,41.0,1867.0
114,,,609.0,1553.0,generation_agent_3,1016.0,41.0,household_agent_1,324.0,41.0,1877.0
115,,,866.0,2233.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2311.0
116,,,867.0,2233.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,2347.0
117,,,868.0,2233.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,2322.0
118,,,869.0,2233.0,household_agent_4,1004.0,41.0,household_agent_1,72.0,41.0,2305.0
119,,,870.0,2233.0,household_agent_5,1005.0,41.0,household_agent_1,101.0,41.0,2334.0
120,,,871.0,2233.0,household_agent_6,1006.0,41.0,household_agent_1,148.0,41.0,2381.0
121,,,872.0,2233.0,household_agent_7,1007.0,41.0,household_agent_1,141.0,41.0,2374.0
122,,,873.0,2233.0,household_agent_8,1008.0,41.0,household_agent_1,162.0,41.0,2395.0
123,,,874.0,2233.0,household_agent_9,1009.0,41.0,household_agent_1,174.0,41.0,2407.0
124,,,875.0,2233.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,2418.0
125,,,876.0,2233.0,household_agent_11,1011.0,41.0,household_agent_1,230.0,41.0,2463.0
126,,,877.0,2233.0,household_agent_12,1012.0,41.0,household_agent_1,243.0,41.0,2476.0
127,,,878.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_1,248.0,41.0,2481.0
128,,,879.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,2490.0
129,,,880.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_1,262.0,41.0,2495.0
130,,,881.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_1,268.0,41.0,2501.0
131,,,66.0,565.0,household_agent_0,1000.0,41.0,household_agent_2,79.0,41.0,644.0
132,,,67.0,565.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,644.0
133,,,68.0,565.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,656.0
134,,,69.0,565.0,household_agent_4,1004.0,41.0,household_agent_2,107.0,41.0,672.0
135,,,70.0,565.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,657.0
136,,,71.0,565.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,674.0
137,,,72.0,565.0,household_agent_7,1007.0,41.0,household_agent_2,151.0,41.0,716.0
138,,,73.0,565.0,household_agent_8,1008.0,41.0,household_agent_2,164.0,41.0,729.0
139,,,74.0,565.0,household_agent_9,1009.0,41.0,household_agent_2,174.0,41.0,739.0
140,,,75.0,565.0,household_agent_10,1010.0,41.0,household_agent_2,184.0,41.0,749.0
141,,,76.0,565.0,household_agent_11,1011.0,41.0,household_agent_2,195.0,41.0,760.0
142,,,77.0,565.0,household_agent_12,1012.0,41.0,household_agent_2,207.0,41.0,772.0
143,,,78.0,565.0,generation_agent_0,1013.0,41.0,household_agent_2,256.0,41.0,821.0
144,,,79.0,565.0,generation_agent_1,1014.0,41.0,household_agent_2,263.0,41.0,828.0
145,,,80.0,565.0,generation_agent_2,1015.0,41.0,household_agent_2,274.0,41.0,839.0
146,,,81.0,565.0,generation_agent_3,1016.0,41.0,household_agent_2,287.0,41.0,852.0
147,,,338.0,1372.0,household_agent_0,1000.0,41.0,household_agent_2,139.0,41.0,1511.0
148,,,339.0,1372.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1437.0
149,,,340.0,1372.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,1479.0
150,,,341.0,1372.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,1494.0
151,,,342.0,1372.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,1451.0
152,,,343.0,1372.0,household_agent_6,1006.0,41.0,household_agent_2,103.0,41.0,1475.0
153,,,344.0,1372.0,household_agent_7,1007.0,41.0,household_agent_2,110.0,41.0,1482.0
154,,,345.0,1372.0,household_agent_8,1008.0,41.0,household_agent_2,161.0,41.0,1533.0
155,,,346.0,1372.0,household_agent_9,1009.0,41.0,household_agent_2,171.0,41.0,1543.0
156,,,347.0,1372.0,household_agent_10,1010.0,41.0,household_agent_2,189.0,41.0,1561.0
157,,,348.0,1372.0,household_agent_11,1011.0,41.0,household_agent_2,189.0,41.0,1561.0
158,,,349.0,1372.0,household_agent_12,1012.0,41.0,household_agent_2,371.0,41.0,1743.0
159,,,350.0,1372.0,generation_agent_0,1013.0,41.0,household_agent_2,429.0,41.0,1801.0
160,,,351.0,1372.0,generation_agent_1,1014.0,41.0,household_agent_2,462.0,41.0,1834.0
161,,,352.0,1372.0,generation_agent_2,1015.0,41.0,household_agent_2,441.0,41.0,1813.0
162,,,353.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_2,484.0,41.0,1856.0
163,,,610.0,1553.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,41.0,1687.0
164,,,611.0,1553.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,1655.0
165,,,612.0,1553.0,household_agent_3,1003.0,41.0,household_agent_2,144.0,41.0,1697.0
166,,,613.0,1553.0,household_agent_4,1004.0,41.0,household_agent_2,145.0,41.0,1698.0
167,,,614.0,1553.0,household_agent_5,1005.0,41.0,household_agent_2,153.0,41.0,1706.0
168,,,615.0,1553.0,household_agent_6,1006.0,41.0,household_agent_2,88.0,41.0,1641.0
169,,,616.0,1553.0,household_agent_7,1007.0,41.0,household_agent_2,158.0,41.0,1711.0
170,,,617.0,1553.0,household_agent_8,1008.0,41.0,household_agent_2,101.0,41.0,1654.0
171,,,618.0,1553.0,household_agent_9,1009.0,41.0,household_agent_2,170.0,41.0,1723.0
172,,,619.0,1553.0,household_agent_10,1010.0,41.0,household_agent_2,182.0,41.0,1735.0
173,,,620.0,1553.0,household_agent_11,1011.0,41.0,household_agent_2,184.0,41.0,1737.0
174,,,621.0,1553.0,household_agent_12,1012.0,41.0,household_agent_2,242.0,41.0,1795.0
175,,,622.0,1553.0,generation_agent_0,1013.0,41.0,household_agent_2,273.0,41.0,1826.0
176,,,623.0,1553.0,generation_agent_1,1014.0,41.0,household_agent_2,309.0,41.0,1862.0
177,,,624.0,1553.0,generation_agent_2,1015.0,41.0,household_agent_2,294.0,41.0,1847.0
178,,,625.0,1553.0,generation_agent_3,1016.0,41.0,household_agent_2,335.0,41.0,1888.0
179,,,882.0,2233.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,2346.0
180,,,883.0,2233.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,41.0,2364.0
181,,,884.0,2233.0,household_agent_3,1003.0,41.0,household_agent_2,110.0,41.0,2343.0
182,,,885.0,2233.0,household_agent_4,1004.0,41.0,household_agent_2,113.0,41.0,2346.0
183,,,886.0,2233.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,2343.0
184,,,887.0,2233.0,household_agent_6,1006.0,41.0,household_agent_2,116.0,41.0,2349.0
185,,,888.0,2233.0,household_agent_7,1007.0,41.0,household_agent_2,120.0,41.0,2353.0
186,,,889.0,2233.0,household_agent_8,1008.0,41.0,household_agent_2,143.0,41.0,2376.0
187,,,890.0,2233.0,household_agent_9,1009.0,41.0,household_agent_2,155.0,41.0,2388.0
188,,,891.0,2233.0,household_agent_10,1010.0,41.0,household_agent_2,192.0,41.0,2425.0
189,,,892.0,2233.0,household_agent_11,1011.0,41.0,household_agent_2,201.0,41.0,2434.0
190,,,893.0,2233.0,household_agent_12,1012.0,41.0,household_agent_2,210.0,41.0,2443.0
191,,,894.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_2,227.0,41.0,2460.0
192,,,895.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_2,224.0,41.0,2457.0
193,,,896.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_2,233.0,41.0,2466.0
194,,,897.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_2,270.0,41.0,2503.0
195,,,82.0,565.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,643.0
196,,,83.0,565.0,household_agent_1,1001.0,41.0,household_agent_3,76.0,41.0,641.0
197,,,84.0,565.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,648.0
198,,,85.0,565.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,660.0
199,,,86.0,565.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,640.0
200,,,87.0,565.0,household_agent_6,1006.0,41.0,household_agent_3,144.0,41.0,709.0
201,,,88.0,565.0,household_agent_7,1007.0,41.0,household_agent_3,153.0,41.0,718.0
202,,,89.0,565.0,household_agent_8,1008.0,41.0,household_agent_3,160.0,41.0,725.0
203,,,90.0,565.0,household_agent_9,1009.0,41.0,household_agent_3,180.0,41.0,745.0
204,,,91.0,565.0,household_agent_10,1010.0,41.0,household_agent_3,169.0,41.0,734.0
205,,,92.0,565.0,household_agent_11,1011.0,41.0,household_agent_3,192.0,41.0,757.0
206,,,93.0,565.0,household_agent_12,1012.0,41.0,household_agent_3,204.0,41.0,769.0
207,,,94.0,565.0,generation_agent_0,1013.0,41.0,household_agent_3,252.0,41.0,817.0
208,,,95.0,565.0,generation_agent_1,1014.0,41.0,household_agent_3,258.0,41.0,823.0
209,,,96.0,565.0,generation_agent_2,1015.0,41.0,household_agent_3,259.0,41.0,824.0
210,,,97.0,565.0,generation_agent_3,1016.0,41.0,household_agent_3,270.0,41.0,835.0
211,,,354.0,1372.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,1425.0
212,,,355.0,1372.0,household_agent_1,1001.0,41.0,household_agent_3,122.0,41.0,1494.0
213,,,356.0,1372.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1461.0
214,,,357.0,1372.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,1474.0
215,,,358.0,1372.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,1458.0
216,,,359.0,1372.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,1495.0
217,,,360.0,1372.0,household_agent_7,1007.0,41.0,household_agent_3,120.0,41.0,1492.0
218,,,361.0,1372.0,household_agent_8,1008.0,41.0,household_agent_3,163.0,41.0,1535.0
219,,,362.0,1372.0,household_agent_9,1009.0,41.0,household_agent_3,186.0,41.0,1558.0
220,,,363.0,1372.0,household_agent_10,1010.0,41.0,household_agent_3,336.0,41.0,1708.0
221,,,364.0,1372.0,household_agent_11,1011.0,41.0,household_agent_3,191.0,41.0,1563.0
222,,,365.0,1372.0,household_agent_12,1012.0,41.0,household_agent_3,345.0,41.0,1717.0
223,,,366.0,1372.0,generation_agent_0,1013.0,41.0,household_agent_3,362.0,41.0,1734.0
224,,,367.0,1372.0,generation_agent_1,1014.0,41.0,household_agent_3,415.0,41.0,1787.0
225,,,368.0,1372.0,generation_agent_2,1015.0,41.0,household_agent_3,421.0,41.0,1793.0
226,,,369.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_3,494.0,41.0,1866.0
227,,,626.0,1553.0,household_agent_0,1000.0,41.0,household_agent_3,141.0,41.0,1694.0
228,,,627.0,1553.0,household_agent_1,1001.0,41.0,household_agent_3,98.0,41.0,1651.0
229,,,628.0,1553.0,household_agent_2,1002.0,41.0,household_agent_3,117.0,41.0,1670.0
230,,,629.0,1553.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1619.0
231,,,630.0,1553.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,1659.0
232,,,631.0,1553.0,household_agent_6,1006.0,41.0,household_agent_3,84.0,41.0,1637.0
233,,,632.0,1553.0,household_agent_7,1007.0,41.0,household_agent_3,103.0,41.0,1656.0
234,,,633.0,1553.0,household_agent_8,1008.0,41.0,household_agent_3,136.0,41.0,1689.0
235,,,634.0,1553.0,household_agent_9,1009.0,41.0,household_agent_3,128.0,41.0,1681.0
236,,,635.0,1553.0,household_agent_10,1010.0,41.0,household_agent_3,192.0,41.0,1745.0
237,,,636.0,1553.0,household_agent_11,1011.0,41.0,household_agent_3,176.0,41.0,1729.0
238,,,637.0,1553.0,household_agent_12,1012.0,41.0,household_agent_3,214.0,41.0,1767.0
239,,,638.0,1553.0,generation_agent_0,1013.0,41.0,household_agent_3,264.0,41.0,1817.0
240,,,639.0,1553.0,generation_agent_1,1014.0,41.0,household_agent_3,275.0,41.0,1828.0
241,,,640.0,1553.0,generation_agent_2,1015.0,41.0,household_agent_3,292.0,41.0,1845.0
242,,,641.0,1553.0,generation_agent_3,1016.0,41.0,household_agent_3,346.0,41.0,1899.0
243,,,898.0,2233.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,41.0,2322.0
244,,,899.0,2233.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,2323.0
245,,,900.0,2233.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,2313.0
246,,,901.0,2233.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,2332.0
247,,,902.0,2233.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,2319.0
248,,,903.0,2233.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,2332.0
249,,,904.0,2233.0,household_agent_7,1007.0,41.0,household_agent_3,108.0,41.0,2341.0
250,,,905.0,2233.0,household_agent_8,1008.0,41.0,household_agent_3,135.0,41.0,2368.0
251,,,906.0,2233.0,household_agent_9,1009.0,41.0,household_agent_3,177.0,41.0,2410.0
252,,,907.0,2233.0,household_agent_10,1010.0,41.0,household_agent_3,211.0,41.0,2444.0
253,,,908.0,2233.0,household_agent_11,1011.0,41.0,household_agent_3,202.0,41.0,2435.0
254,,,909.0,2233.0,household_agent_12,1012.0,41.0,household_agent_3,207.0,41.0,2440.0
255,,,910.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_3,222.0,41.0,2455.0
256,,,911.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_3,264.0,41.0,2497.0
257,,,912.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_3,286.0,41.0,2519.0
258,,,913.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_3,275.0,41.0,2508.0
259,,,98.0,565.0,household_agent_0,1000.0,41.0,household_agent_4,96.0,41.0,661.0
260,,,99.0,565.0,household_agent_1,1001.0,41.0,household_agent_4,119.0,41.0,684.0
261,,,100.0,565.0,household_agent_2,1002.0,41.0,household_agent_4,108.0,41.0,673.0
262,,,101.0,565.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,691.0
263,,,102.0,565.0,household_agent_5,1005.0,41.0,household_agent_4,117.0,41.0,682.0
264,,,103.0,565.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,691.0
265,,,104.0,565.0,household_agent_7,1007.0,41.0,household_agent_4,140.0,41.0,705.0
266,,,105.0,565.0,household_agent_8,1008.0,41.0,household_agent_4,157.0,41.0,722.0
267,,,106.0,565.0,household_agent_9,1009.0,41.0,household_agent_4,159.0,41.0,724.0
268,,,107.0,565.0,household_agent_10,1010.0,41.0,household_agent_4,174.0,41.0,739.0
269,,,108.0,565.0,household_agent_11,1011.0,41.0,household_agent_4,219.0,41.0,784.0
270,,,109.0,565.0,household_agent_12,1012.0,41.0,household_agent_4,224.0,41.0,789.0
271,,,110.0,565.0,generation_agent_0,1013.0,41.0,household_agent_4,245.0,41.0,810.0
272,,,111.0,565.0,generation_agent_1,1014.0,41.0,household_agent_4,259.0,41.0,824.0
273,,,112.0,565.0,generation_agent_2,1015.0,41.0,household_agent_4,260.0,41.0,825.0
274,,,113.0,565.0,generation_agent_3,1016.0,41.0,household_agent_4,263.0,41.0,828.0
275,,,370.0,1372.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,1462.0
