,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,3.0,10443.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,10535.0
26,,,4.0,2907.0,household_agent_3,1003.0,991.0,household_agent_9,49.0,536.0,2956.0
27,,,4.0,2907.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,455.0,2986.0
28,,,5.0,2907.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2966.0
29,,,5.0,2907.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,3000.0
30,,,8.0,2907.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,2955.0
31,,,8.0,2907.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,455.0,2991.0
32,,,9.0,2907.0,household_agent_2,1002.0,991.0,household_agent_8,59.0,536.0,2966.0
33,,,9.0,2907.0,household_agent_2,1002.0,991.0,household_agent_8,95.0,455.0,3002.0
34,,,12.0,2907.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,2957.0
35,,,12.0,2907.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,2991.0
36,,,13.0,2907.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,2967.0
37,,,13.0,2907.0,household_agent_0,1000.0,991.0,household_agent_2,95.0,455.0,3002.0
38,,,16.0,2907.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,2955.0
39,,,16.0,2907.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,455.0,2987.0
40,,,17.0,2907.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,536.0,2966.0
41,,,17.0,2907.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,455.0,3000.0
42,,,20.0,2907.0,household_agent_0,1000.0,991.0,household_agent_11,50.0,536.0,2957.0
43,,,20.0,2907.0,household_agent_0,1000.0,991.0,household_agent_11,84.0,455.0,2991.0
44,,,21.0,2907.0,generation_agent_0,1013.0,991.0,household_agent_11,59.0,536.0,2966.0
45,,,21.0,2907.0,generation_agent_0,1013.0,991.0,household_agent_11,95.0,455.0,3002.0
46,,,23.0,2907.0,household_agent_11,1011.0,991.0,generation_agent_0,48.0,536.0,2955.0
47,,,23.0,2907.0,household_agent_11,1011.0,991.0,generation_agent_0,84.0,455.0,2991.0
48,,,24.0,2907.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2966.0
49,,,24.0,2907.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3002.0
50,,,25.0,2907.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2954.0
51,,,25.0,2907.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2991.0
52,,,26.0,2907.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2965.0
53,,,26.0,2907.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,3002.0
54,,,27.0,2907.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2958.0
55,,,27.0,2907.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2992.0
56,,,28.0,2907.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2968.0
57,,,28.0,2907.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3003.0
58,,,29.0,2907.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2958.0
59,,,29.0,2907.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,2988.0
