,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,62.0,1394.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1458.0
42,,,63.0,1394.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,1468.0
43,,,32.0,1030.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1083.0
44,,,33.0,1030.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1091.0
45,,,34.0,1030.0,household_agent_11,1011.0,41.0,household_agent_8,71.0,41.0,1101.0
46,,,80.0,1394.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1447.0
47,,,81.0,1394.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1451.0
48,,,82.0,1394.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,1462.0
49,,,21.0,1030.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1084.0
50,,,22.0,1030.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1091.0
51,,,23.0,1030.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,1100.0
52,,,24.0,1030.0,generation_agent_3,1016.0,41.0,household_agent_9,75.0,41.0,1105.0
53,,,69.0,1394.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1447.0
54,,,70.0,1394.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1451.0
55,,,71.0,1394.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,1469.0
56,,,72.0,1394.0,generation_agent_3,1016.0,41.0,household_agent_9,85.0,41.0,1479.0
57,,,38.0,1030.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1080.0
58,,,39.0,1030.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1096.0
59,,,86.0,1394.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1439.0
60,,,87.0,1394.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1460.0
61,,,16.0,1030.0,household_agent_5,1005.0,41.0,household_agent_11,73.0,41.0,1103.0
62,,,17.0,1030.0,household_agent_8,1008.0,41.0,household_agent_11,84.0,41.0,1114.0
63,,,18.0,1030.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,1119.0
64,,,19.0,1030.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,1136.0
65,,,20.0,1030.0,household_agent_1,1001.0,41.0,household_agent_11,117.0,41.0,1147.0
66,,,64.0,1394.0,household_agent_5,1005.0,41.0,household_agent_11,69.0,41.0,1463.0
67,,,65.0,1394.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,41.0,1474.0
68,,,66.0,1394.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,1485.0
69,,,67.0,1394.0,household_agent_12,1012.0,41.0,household_agent_11,108.0,41.0,1502.0
70,,,68.0,1394.0,household_agent_1,1001.0,41.0,household_agent_11,119.0,41.0,1513.0
71,,,6.0,1030.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,1092.0
72,,,7.0,1030.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,1104.0
73,,,8.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1087.0
74,,,9.0,1030.0,household_agent_9,1009.0,41.0,household_agent_12,84.0,41.0,1114.0
75,,,54.0,1394.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,1456.0
76,,,55.0,1394.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,1473.0
77,,,56.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1451.0
78,,,57.0,1394.0,household_agent_9,1009.0,41.0,household_agent_12,90.0,41.0,1484.0
79,,,2.0,334.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,381.0
80,,,3.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,392.0
81,,,4.0,1030.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1084.0
82,,,5.0,1030.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1095.0
83,,,52.0,1394.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1449.0
84,,,53.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1460.0
85,,,100.0,1727.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1774.0
86,,,10.0,1030.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,1098.0
87,,,11.0,1030.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1094.0
88,,,12.0,1030.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1104.0
89,,,58.0,1394.0,household_agent_0,1000.0,41.0,generation_agent_1,67.0,41.0,1461.0
90,,,59.0,1394.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1456.0
91,,,60.0,1394.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1467.0
92,,,28.0,1030.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1089.0
93,,,29.0,1030.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1102.0
94,,,76.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1454.0
95,,,77.0,1394.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1459.0
96,,,43.0,1030.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1092.0
97,,,44.0,1030.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,1113.0
98,,,45.0,1030.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,1124.0
99,,,91.0,1394.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1462.0
100,,,92.0,1394.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,1477.0
101,,,93.0,1394.0,household_agent_9,1009.0,41.0,generation_agent_3,99.0,41.0,1493.0
