,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,1394.0,383.0,household_agent_1,1001.0,191.0,household_agent_0,844.0,536.0,1227.0
50,,,1395.0,383.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,449.0
51,,,1396.0,383.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,191.0,555.0
52,,,1397.0,383.0,household_agent_4,1004.0,191.0,household_agent_0,208.0,191.0,591.0
53,,,1398.0,383.0,household_agent_5,1005.0,191.0,household_agent_0,457.0,382.0,840.0
54,,,1399.0,383.0,household_agent_6,1006.0,191.0,household_agent_0,784.0,228.0,1167.0
55,,,1403.0,383.0,household_agent_10,1010.0,191.0,household_agent_0,74.0,191.0,457.0
56,,,1405.0,383.0,household_agent_12,1012.0,191.0,household_agent_0,1319.0,536.0,1702.0
57,,,1406.0,383.0,generation_agent_0,1013.0,191.0,household_agent_0,1328.0,536.0,1711.0
58,,,1407.0,383.0,generation_agent_1,1014.0,191.0,household_agent_0,1405.0,536.0,1788.0
59,,,1408.0,383.0,generation_agent_2,1015.0,191.0,household_agent_0,1460.0,536.0,1843.0
60,,,1409.0,383.0,generation_agent_3,1016.0,191.0,household_agent_0,1560.0,536.0,1943.0
61,,,1667.0,439.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,500.0
62,,,1668.0,439.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,191.0,582.0
63,,,1669.0,439.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,591.0
64,,,1673.0,439.0,household_agent_8,1008.0,191.0,household_agent_0,1052.0,536.0,1491.0
65,,,1674.0,439.0,household_agent_9,1009.0,191.0,household_agent_0,1096.0,536.0,1535.0
66,,,1675.0,439.0,household_agent_10,1010.0,191.0,household_agent_0,135.0,191.0,574.0
67,,,1676.0,439.0,household_agent_11,1011.0,191.0,household_agent_0,1184.0,536.0,1623.0
68,,,1939.0,486.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,587.0
69,,,1940.0,486.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,607.0
70,,,1941.0,486.0,household_agent_4,1004.0,191.0,household_agent_0,225.0,191.0,711.0
71,,,1942.0,486.0,household_agent_5,1005.0,191.0,household_agent_0,357.0,191.0,843.0
72,,,1943.0,486.0,household_agent_6,1006.0,191.0,household_agent_0,622.0,191.0,1108.0
73,,,1944.0,486.0,household_agent_7,1007.0,191.0,household_agent_0,939.0,536.0,1425.0
74,,,1947.0,486.0,household_agent_10,1010.0,191.0,household_agent_0,133.0,382.0,619.0
75,,,2210.0,518.0,household_agent_1,1001.0,191.0,household_agent_0,742.0,536.0,1260.0
76,,,2211.0,518.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,622.0
77,,,2212.0,518.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,382.0,637.0
78,,,2213.0,518.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,382.0,711.0
79,,,2214.0,518.0,household_agent_5,1005.0,191.0,household_agent_0,369.0,382.0,887.0
80,,,2215.0,518.0,household_agent_6,1006.0,191.0,household_agent_0,590.0,191.0,1108.0
81,,,2221.0,518.0,household_agent_12,1012.0,191.0,household_agent_0,1226.0,536.0,1744.0
82,,,2222.0,518.0,generation_agent_0,1013.0,191.0,household_agent_0,1248.0,536.0,1766.0
83,,,2223.0,518.0,generation_agent_1,1014.0,191.0,household_agent_0,1303.0,536.0,1821.0
84,,,2224.0,518.0,generation_agent_2,1015.0,191.0,household_agent_0,1358.0,536.0,1876.0
85,,,2225.0,518.0,generation_agent_3,1016.0,191.0,household_agent_0,1458.0,536.0,1976.0
86,,,2483.0,532.0,household_agent_2,1002.0,191.0,household_agent_0,185.0,191.0,717.0
87,,,2487.0,532.0,household_agent_6,1006.0,191.0,household_agent_0,744.0,536.0,1276.0
88,,,2489.0,532.0,household_agent_8,1008.0,191.0,household_agent_0,982.0,536.0,1514.0
89,,,2490.0,532.0,household_agent_9,1009.0,191.0,household_agent_0,1037.0,536.0,1569.0
90,,,2491.0,532.0,household_agent_10,1010.0,191.0,household_agent_0,129.0,191.0,661.0
91,,,2492.0,532.0,household_agent_11,1011.0,191.0,household_agent_0,1124.0,536.0,1656.0
92,,,2755.0,608.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,382.0,756.0
93,,,2756.0,608.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,729.0
94,,,2757.0,608.0,household_agent_4,1004.0,191.0,household_agent_0,226.0,191.0,834.0
95,,,2758.0,608.0,household_agent_5,1005.0,191.0,household_agent_0,318.0,536.0,926.0
96,,,2760.0,608.0,household_agent_7,1007.0,191.0,household_agent_0,839.0,536.0,1447.0
97,,,2763.0,608.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,699.0
98,,,3026.0,632.0,household_agent_1,1001.0,191.0,household_agent_0,667.0,339.0,1299.0
99,,,3028.0,632.0,household_agent_3,1003.0,191.0,household_agent_0,188.0,382.0,820.0
100,,,3029.0,632.0,household_agent_4,1004.0,191.0,household_agent_0,202.0,382.0,834.0
101,,,3031.0,632.0,household_agent_6,1006.0,191.0,household_agent_0,686.0,536.0,1318.0
102,,,3035.0,632.0,household_agent_10,1010.0,191.0,household_agent_0,85.0,191.0,717.0
103,,,3037.0,632.0,household_agent_12,1012.0,191.0,household_agent_0,1112.0,536.0,1744.0
104,,,3038.0,632.0,generation_agent_0,1013.0,191.0,household_agent_0,1134.0,536.0,1766.0
105,,,3039.0,632.0,generation_agent_1,1014.0,191.0,household_agent_0,1189.0,536.0,1821.0
106,,,3040.0,632.0,generation_agent_2,1015.0,191.0,household_agent_0,1244.0,536.0,1876.0
107,,,3041.0,632.0,generation_agent_3,1016.0,191.0,household_agent_0,1344.0,536.0,1976.0
108,,,3299.0,648.0,household_agent_2,1002.0,191.0,household_agent_0,190.0,191.0,838.0
109,,,3302.0,648.0,household_agent_5,1005.0,191.0,household_agent_0,381.0,419.0,1029.0
110,,,3305.0,648.0,household_agent_8,1008.0,191.0,household_agent_0,866.0,536.0,1514.0
111,,,3306.0,648.0,household_agent_9,1009.0,191.0,household_agent_0,921.0,536.0,1569.0
112,,,3307.0,648.0,household_agent_10,1010.0,191.0,household_agent_0,100.0,191.0,748.0
113,,,3308.0,648.0,household_agent_11,1011.0,191.0,household_agent_0,1008.0,536.0,1656.0
114,,,3570.0,724.0,household_agent_1,1001.0,191.0,household_agent_0,471.0,191.0,1195.0
115,,,3571.0,724.0,household_agent_2,1002.0,191.0,household_agent_0,199.0,191.0,923.0
116,,,3572.0,724.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,820.0
117,,,3573.0,724.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,874.0
118,,,3576.0,724.0,household_agent_7,1007.0,191.0,household_agent_0,723.0,536.0,1447.0
119,,,3579.0,724.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,778.0
120,,,3842.0,787.0,household_agent_1,1001.0,191.0,household_agent_0,462.0,536.0,1249.0
121,,,3843.0,787.0,household_agent_2,1002.0,191.0,household_agent_0,165.0,191.0,952.0
122,,,3844.0,787.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,854.0
123,,,3845.0,787.0,household_agent_4,1004.0,191.0,household_agent_0,263.0,191.0,1050.0
124,,,3847.0,787.0,household_agent_6,1006.0,191.0,household_agent_0,572.0,265.0,1359.0
125,,,3851.0,787.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,845.0
126,,,3853.0,787.0,household_agent_12,1012.0,191.0,household_agent_0,957.0,536.0,1744.0
127,,,3854.0,787.0,generation_agent_0,1013.0,191.0,household_agent_0,979.0,536.0,1766.0
128,,,3855.0,787.0,generation_agent_1,1014.0,191.0,household_agent_0,1034.0,536.0,1821.0
129,,,3856.0,787.0,generation_agent_2,1015.0,191.0,household_agent_0,1089.0,536.0,1876.0
130,,,3857.0,787.0,generation_agent_3,1016.0,191.0,household_agent_0,1189.0,536.0,1976.0
131,,,4115.0,852.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,968.0
132,,,4116.0,852.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,985.0
133,,,4117.0,852.0,household_agent_4,1004.0,191.0,household_agent_0,198.0,191.0,1050.0
134,,,4118.0,852.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,191.0,1029.0
135,,,4121.0,852.0,household_agent_8,1008.0,191.0,household_agent_0,672.0,536.0,1524.0
136,,,4122.0,852.0,household_agent_9,1009.0,191.0,household_agent_0,717.0,536.0,1569.0
137,,,4123.0,852.0,household_agent_10,1010.0,191.0,household_agent_0,89.0,191.0,941.0
138,,,4124.0,852.0,household_agent_11,1011.0,191.0,household_agent_0,804.0,536.0,1656.0
139,,,4386.0,890.0,household_agent_1,1001.0,191.0,household_agent_0,394.0,37.0,1284.0
140,,,4387.0,890.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,191.0,1020.0
141,,,4388.0,890.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,1077.0
142,,,4389.0,890.0,household_agent_4,1004.0,191.0,household_agent_0,196.0,191.0,1086.0
143,,,4390.0,890.0,household_agent_5,1005.0,191.0,household_agent_0,213.0,191.0,1103.0
144,,,4391.0,890.0,household_agent_6,1006.0,191.0,household_agent_0,428.0,536.0,1318.0
145,,,4392.0,890.0,household_agent_7,1007.0,191.0,household_agent_0,568.0,536.0,1458.0
146,,,4395.0,890.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,963.0
147,,,4397.0,890.0,household_agent_12,1012.0,191.0,household_agent_0,854.0,536.0,1744.0
148,,,4398.0,890.0,generation_agent_0,1013.0,191.0,household_agent_0,876.0,536.0,1766.0
149,,,4399.0,890.0,generation_agent_1,1014.0,191.0,household_agent_0,931.0,536.0,1821.0
150,,,4400.0,890.0,generation_agent_2,1015.0,191.0,household_agent_0,986.0,536.0,1876.0
151,,,4401.0,890.0,generation_agent_3,1016.0,191.0,household_agent_0,1086.0,536.0,1976.0
152,,,4658.0,983.0,household_agent_1,1001.0,191.0,household_agent_0,266.0,191.0,1249.0
153,,,4659.0,983.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,1062.0
154,,,4660.0,983.0,household_agent_3,1003.0,191.0,household_agent_0,128.0,191.0,1111.0
155,,,4661.0,983.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,382.0,1142.0
156,,,4662.0,983.0,household_agent_5,1005.0,191.0,household_agent_0,120.0,191.0,1103.0
157,,,4665.0,983.0,household_agent_8,1008.0,191.0,household_agent_0,541.0,536.0,1524.0
158,,,4666.0,983.0,household_agent_9,1009.0,191.0,household_agent_0,586.0,536.0,1569.0
159,,,4667.0,983.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,1053.0
160,,,4668.0,983.0,household_agent_11,1011.0,191.0,household_agent_0,673.0,536.0,1656.0
161,,,4930.0,992.0,household_agent_1,1001.0,191.0,household_agent_0,292.0,536.0,1284.0
162,,,4931.0,992.0,household_agent_2,1002.0,191.0,household_agent_0,143.0,191.0,1135.0
163,,,4932.0,992.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,191.0,1164.0
164,,,4934.0,992.0,household_agent_5,1005.0,191.0,household_agent_0,160.0,191.0,1152.0
165,,,4935.0,992.0,household_agent_6,1006.0,191.0,household_agent_0,357.0,419.0,1349.0
166,,,4936.0,992.0,household_agent_7,1007.0,191.0,household_agent_0,491.0,413.0,1483.0
167,,,4939.0,992.0,household_agent_10,1010.0,191.0,household_agent_0,114.0,191.0,1106.0
168,,,5203.0,1059.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1135.0
169,,,5204.0,1059.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,191.0,1205.0
170,,,5205.0,1059.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,1172.0
171,,,5206.0,1059.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,1265.0
172,,,5211.0,1059.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1118.0
173,,,5213.0,1059.0,household_agent_12,1012.0,191.0,household_agent_0,718.0,259.0,1777.0
174,,,5214.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_0,740.0,259.0,1799.0
175,,,5215.0,1059.0,generation_agent_1,1014.0,191.0,household_agent_0,795.0,259.0,1854.0
176,,,5216.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_0,839.0,259.0,1898.0
177,,,5217.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_0,956.0,259.0,2015.0
178,,,5474.0,1110.0,household_agent_1,1001.0,191.0,household_agent_0,226.0,37.0,1336.0
179,,,5475.0,1110.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,1194.0
180,,,5476.0,1110.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,1249.0
181,,,5477.0,1110.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,1217.0
182,,,5478.0,1110.0,household_agent_5,1005.0,191.0,household_agent_0,194.0,191.0,1304.0
183,,,5481.0,1110.0,household_agent_8,1008.0,191.0,household_agent_0,441.0,68.0,1551.0
184,,,5482.0,1110.0,household_agent_9,1009.0,191.0,household_agent_0,491.0,68.0,1601.0
185,,,5483.0,1110.0,household_agent_10,1010.0,191.0,household_agent_0,78.0,191.0,1188.0
186,,,5484.0,1110.0,household_agent_11,1011.0,191.0,household_agent_0,574.0,68.0,1684.0
187,,,50.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,810.0,536.0,977.0
188,,,51.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,823.0,191.0,990.0
189,,,52.0,167.0,household_agent_3,1003.0,191.0,household_agent_1,867.0,191.0,1034.0
190,,,53.0,167.0,household_agent_4,1004.0,191.0,household_agent_1,868.0,536.0,1035.0
191,,,54.0,167.0,household_agent_5,1005.0,191.0,household_agent_1,670.0,536.0,837.0
192,,,55.0,167.0,household_agent_6,1006.0,191.0,household_agent_1,1261.0,536.0,1428.0
193,,,56.0,167.0,household_agent_7,1007.0,191.0,household_agent_1,898.0,191.0,1065.0
194,,,57.0,167.0,household_agent_8,1008.0,191.0,household_agent_1,931.0,536.0,1098.0
195,,,58.0,167.0,household_agent_9,1009.0,191.0,household_agent_1,947.0,191.0,1114.0
196,,,59.0,167.0,household_agent_10,1010.0,191.0,household_agent_1,846.0,536.0,1013.0
197,,,60.0,167.0,household_agent_11,1011.0,191.0,household_agent_1,983.0,536.0,1150.0
198,,,61.0,167.0,household_agent_12,1012.0,191.0,household_agent_1,1013.0,536.0,1180.0
199,,,62.0,167.0,generation_agent_0,1013.0,191.0,household_agent_1,747.0,536.0,914.0
200,,,63.0,167.0,generation_agent_1,1014.0,191.0,household_agent_1,1002.0,536.0,1169.0
201,,,64.0,167.0,generation_agent_2,1015.0,191.0,household_agent_1,1020.0,536.0,1187.0
202,,,65.0,167.0,generation_agent_3,1016.0,191.0,household_agent_1,1019.0,536.0,1186.0
203,,,323.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,1034.0,536.0,1240.0
204,,,324.0,206.0,household_agent_3,1003.0,191.0,household_agent_1,1133.0,536.0,1339.0
205,,,328.0,206.0,household_agent_7,1007.0,191.0,household_agent_1,1232.0,536.0,1438.0
206,,,330.0,206.0,household_agent_9,1009.0,191.0,household_agent_1,1288.0,536.0,1494.0
207,,,594.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,995.0,536.0,1207.0
208,,,597.0,212.0,household_agent_4,1004.0,191.0,household_agent_1,876.0,536.0,1088.0
209,,,598.0,212.0,household_agent_5,1005.0,191.0,household_agent_1,847.0,536.0,1059.0
210,,,599.0,212.0,household_agent_6,1006.0,191.0,household_agent_1,1248.0,536.0,1460.0
211,,,601.0,212.0,household_agent_8,1008.0,191.0,household_agent_1,1259.0,536.0,1471.0
212,,,603.0,212.0,household_agent_10,1010.0,191.0,household_agent_1,1006.0,536.0,1218.0
213,,,604.0,212.0,household_agent_11,1011.0,191.0,household_agent_1,1380.0,536.0,1592.0
214,,,605.0,212.0,household_agent_12,1012.0,191.0,household_agent_1,1391.0,536.0,1603.0
215,,,606.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,948.0,536.0,1160.0
216,,,607.0,212.0,generation_agent_1,1014.0,191.0,household_agent_1,1424.0,536.0,1636.0
217,,,608.0,212.0,generation_agent_2,1015.0,191.0,household_agent_1,1435.0,536.0,1647.0
218,,,609.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,1446.0,536.0,1658.0
219,,,867.0,226.0,household_agent_2,1002.0,191.0,household_agent_1,1025.0,536.0,1251.0
220,,,868.0,226.0,household_agent_3,1003.0,191.0,household_agent_1,1113.0,536.0,1339.0
221,,,872.0,226.0,household_agent_7,1007.0,191.0,household_agent_1,1223.0,536.0,1449.0
222,,,874.0,226.0,household_agent_9,1009.0,191.0,household_agent_1,1268.0,536.0,1494.0
223,,,1410.0,383.0,household_agent_0,1000.0,191.0,household_agent_1,824.0,536.0,1207.0
224,,,1413.0,383.0,household_agent_4,1004.0,191.0,household_agent_1,705.0,536.0,1088.0
225,,,1414.0,383.0,household_agent_5,1005.0,191.0,household_agent_1,676.0,536.0,1059.0
226,,,1415.0,383.0,household_agent_6,1006.0,191.0,household_agent_1,1077.0,536.0,1460.0
227,,,1417.0,383.0,household_agent_8,1008.0,191.0,household_agent_1,1088.0,536.0,1471.0
228,,,1419.0,383.0,household_agent_10,1010.0,191.0,household_agent_1,835.0,536.0,1218.0
229,,,1420.0,383.0,household_agent_11,1011.0,191.0,household_agent_1,1209.0,536.0,1592.0
230,,,1421.0,383.0,household_agent_12,1012.0,191.0,household_agent_1,1220.0,536.0,1603.0
231,,,1422.0,383.0,generation_agent_0,1013.0,191.0,household_agent_1,777.0,536.0,1160.0
232,,,1423.0,383.0,generation_agent_1,1014.0,191.0,household_agent_1,1253.0,536.0,1636.0
233,,,1424.0,383.0,generation_agent_2,1015.0,191.0,household_agent_1,1264.0,536.0,1647.0
234,,,1425.0,383.0,generation_agent_3,1016.0,191.0,household_agent_1,1275.0,536.0,1658.0
235,,,1683.0,439.0,household_agent_2,1002.0,191.0,household_agent_1,889.0,536.0,1328.0
236,,,1684.0,439.0,household_agent_3,1003.0,191.0,household_agent_1,945.0,536.0,1384.0
237,,,1688.0,439.0,household_agent_7,1007.0,191.0,household_agent_1,1043.0,536.0,1482.0
238,,,1690.0,439.0,household_agent_9,1009.0,191.0,household_agent_1,1109.0,536.0,1548.0
239,,,2226.0,518.0,household_agent_0,1000.0,191.0,household_agent_1,722.0,536.0,1240.0
240,,,2229.0,518.0,household_agent_4,1004.0,191.0,household_agent_1,832.0,536.0,1350.0
241,,,2230.0,518.0,household_agent_5,1005.0,191.0,household_agent_1,887.0,536.0,1405.0
242,,,2231.0,518.0,household_agent_6,1006.0,191.0,household_agent_1,986.0,536.0,1504.0
243,,,2233.0,518.0,household_agent_8,1008.0,191.0,household_agent_1,1019.0,536.0,1537.0
244,,,2235.0,518.0,household_agent_10,1010.0,191.0,household_agent_1,733.0,536.0,1251.0
245,,,2236.0,518.0,household_agent_11,1011.0,191.0,household_agent_1,1171.0,536.0,1689.0
246,,,2237.0,518.0,household_agent_12,1012.0,191.0,household_agent_1,1182.0,536.0,1700.0
247,,,2238.0,518.0,generation_agent_0,1013.0,191.0,household_agent_1,1108.0,536.0,1626.0
248,,,2239.0,518.0,generation_agent_1,1014.0,191.0,household_agent_1,1193.0,536.0,1711.0
249,,,2240.0,518.0,generation_agent_2,1015.0,191.0,household_agent_1,1193.0,536.0,1711.0
250,,,2241.0,518.0,generation_agent_3,1016.0,191.0,household_agent_1,1237.0,536.0,1755.0
251,,,2499.0,532.0,household_agent_2,1002.0,191.0,household_agent_1,796.0,536.0,1328.0
252,,,2500.0,532.0,household_agent_3,1003.0,191.0,household_agent_1,852.0,536.0,1384.0
253,,,2504.0,532.0,household_agent_7,1007.0,191.0,household_agent_1,950.0,536.0,1482.0
254,,,2506.0,532.0,household_agent_9,1009.0,191.0,household_agent_1,1016.0,536.0,1548.0
255,,,3042.0,632.0,household_agent_0,1000.0,191.0,household_agent_1,674.0,339.0,1306.0
256,,,3045.0,632.0,household_agent_4,1004.0,191.0,household_agent_1,762.0,530.0,1394.0
257,,,3046.0,632.0,household_agent_5,1005.0,191.0,household_agent_1,806.0,339.0,1438.0
258,,,3047.0,632.0,household_agent_6,1006.0,191.0,household_agent_1,872.0,536.0,1504.0
259,,,3049.0,632.0,household_agent_8,1008.0,191.0,household_agent_1,938.0,530.0,1570.0
260,,,3051.0,632.0,household_agent_10,1010.0,191.0,household_agent_1,663.0,530.0,1295.0
261,,,3052.0,632.0,household_agent_11,1011.0,191.0,household_agent_1,1090.0,530.0,1722.0
262,,,3053.0,632.0,household_agent_12,1012.0,191.0,household_agent_1,1134.0,530.0,1766.0
263,,,3054.0,632.0,generation_agent_0,1013.0,191.0,household_agent_1,1101.0,339.0,1733.0
264,,,3055.0,632.0,generation_agent_1,1014.0,191.0,household_agent_1,1167.0,339.0,1799.0
265,,,3056.0,632.0,generation_agent_2,1015.0,191.0,household_agent_1,1112.0,536.0,1744.0
266,,,3057.0,632.0,generation_agent_3,1016.0,191.0,household_agent_1,1178.0,339.0,1810.0
267,,,3315.0,648.0,household_agent_2,1002.0,191.0,household_agent_1,680.0,536.0,1328.0
268,,,3316.0,648.0,household_agent_3,1003.0,191.0,household_agent_1,736.0,536.0,1384.0
269,,,3320.0,648.0,household_agent_7,1007.0,191.0,household_agent_1,834.0,536.0,1482.0
270,,,3322.0,648.0,household_agent_9,1009.0,191.0,household_agent_1,900.0,536.0,1548.0
271,,,3586.0,724.0,household_agent_0,1000.0,191.0,household_agent_1,253.0,191.0,977.0
272,,,3590.0,724.0,household_agent_5,1005.0,191.0,household_agent_1,335.0,191.0,1059.0
273,,,3598.0,724.0,generation_agent_0,1013.0,191.0,household_agent_1,436.0,191.0,1160.0
