,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,130.0,2955.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3003.0
25,,,131.0,2955.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,3015.0
26,,,156.0,3806.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3854.0
27,,,157.0,3806.0,household_agent_12,1012.0,191.0,household_agent_1,61.0,191.0,3867.0
28,,,182.0,4716.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4764.0
29,,,183.0,4716.0,household_agent_12,1012.0,191.0,household_agent_1,58.0,191.0,4774.0
30,,,208.0,5182.0,household_agent_2,1002.0,191.0,household_agent_1,46.0,191.0,5228.0
31,,,209.0,5182.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,5244.0
32,,,234.0,5704.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,5753.0
33,,,234.0,5704.0,household_agent_2,1002.0,191.0,household_agent_1,197.0,191.0,1167.0
34,,,235.0,5704.0,household_agent_12,1012.0,191.0,household_agent_1,68.0,191.0,5772.0
35,,,235.0,5704.0,household_agent_12,1012.0,191.0,household_agent_1,208.0,191.0,1178.0
36,,,24.0,493.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,546.0
37,,,25.0,493.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,557.0
38,,,50.0,1366.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,1419.0
39,,,50.0,1366.0,household_agent_1,1001.0,191.0,household_agent_12,175.0,191.0,493.0
40,,,51.0,1366.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1429.0
41,,,51.0,1366.0,household_agent_11,1011.0,191.0,household_agent_12,186.0,191.0,504.0
42,,,76.0,1578.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,1632.0
43,,,77.0,1578.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1639.0
44,,,102.0,2435.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,2488.0
45,,,102.0,2435.0,household_agent_1,1001.0,191.0,household_agent_12,179.0,191.0,497.0
46,,,103.0,2435.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2500.0
47,,,103.0,2435.0,household_agent_11,1011.0,191.0,household_agent_12,190.0,191.0,508.0
48,,,128.0,2955.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,3007.0
49,,,129.0,2955.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3019.0
50,,,154.0,3806.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,3858.0
51,,,155.0,3806.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3870.0
52,,,180.0,4716.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,4768.0
53,,,181.0,4716.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4779.0
54,,,206.0,5182.0,household_agent_1,1001.0,191.0,household_agent_12,67.0,191.0,5249.0
55,,,207.0,5182.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,5260.0
56,,,232.0,5704.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,5770.0
57,,,232.0,5704.0,household_agent_1,1001.0,191.0,household_agent_12,174.0,191.0,1144.0
58,,,233.0,5704.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,5776.0
59,,,233.0,5704.0,household_agent_11,1011.0,191.0,household_agent_12,185.0,191.0,1155.0
60,,,22.0,493.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,556.0
61,,,23.0,493.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,566.0
62,,,48.0,1366.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,1427.0
63,,,48.0,1366.0,household_agent_12,1012.0,191.0,household_agent_11,153.0,191.0,471.0
64,,,49.0,1366.0,household_agent_6,1006.0,191.0,household_agent_11,164.0,191.0,482.0
65,,,49.0,1366.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,1438.0
66,,,74.0,1578.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,1629.0
67,,,75.0,1578.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,1642.0
68,,,100.0,2435.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2496.0
69,,,100.0,2435.0,household_agent_12,1012.0,191.0,household_agent_11,129.0,191.0,447.0
70,,,101.0,2435.0,household_agent_6,1006.0,191.0,household_agent_11,140.0,191.0,458.0
71,,,101.0,2435.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,2507.0
72,,,126.0,2955.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,3016.0
73,,,127.0,2955.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,3027.0
74,,,152.0,3806.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,3869.0
75,,,153.0,3806.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,3878.0
76,,,178.0,4716.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,4777.0
77,,,179.0,4716.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,4788.0
78,,,204.0,5182.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,5239.0
79,,,205.0,5182.0,household_agent_6,1006.0,191.0,household_agent_11,68.0,191.0,5250.0
80,,,230.0,5704.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,5764.0
81,,,230.0,5704.0,household_agent_12,1012.0,191.0,household_agent_11,152.0,191.0,1122.0
82,,,231.0,5704.0,household_agent_6,1006.0,191.0,household_agent_11,163.0,191.0,1133.0
83,,,231.0,5704.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,5777.0
84,,,20.0,493.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,543.0
85,,,21.0,493.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,555.0
86,,,46.0,1366.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,1416.0
87,,,47.0,1366.0,household_agent_3,1003.0,191.0,household_agent_6,119.0,191.0,437.0
88,,,47.0,1366.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,1428.0
89,,,72.0,1578.0,household_agent_11,1011.0,191.0,household_agent_6,53.0,191.0,1631.0
90,,,73.0,1578.0,household_agent_3,1003.0,191.0,household_agent_6,66.0,191.0,1644.0
91,,,98.0,2435.0,household_agent_11,1011.0,191.0,household_agent_6,109.0,191.0,427.0
92,,,98.0,2435.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,2485.0
93,,,99.0,2435.0,household_agent_3,1003.0,191.0,household_agent_6,118.0,191.0,436.0
94,,,99.0,2435.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,2498.0
95,,,124.0,2955.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,3005.0
96,,,125.0,2955.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,3017.0
97,,,150.0,3806.0,household_agent_11,1011.0,191.0,household_agent_6,51.0,191.0,3857.0
98,,,151.0,3806.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,3868.0
99,,,176.0,4716.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,4766.0
100,,,177.0,4716.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,4778.0
101,,,202.0,5182.0,household_agent_11,1011.0,191.0,household_agent_6,46.0,191.0,5228.0
102,,,203.0,5182.0,household_agent_3,1003.0,191.0,household_agent_6,58.0,191.0,5240.0
103,,,228.0,5704.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,5754.0
104,,,229.0,5704.0,household_agent_3,1003.0,191.0,household_agent_6,121.0,191.0,1091.0
105,,,229.0,5704.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,5767.0
106,,,18.0,493.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,540.0
107,,,19.0,493.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,552.0
108,,,44.0,1366.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,404.0
109,,,44.0,1366.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,1414.0
110,,,45.0,1366.0,household_agent_8,1008.0,191.0,household_agent_3,97.0,191.0,415.0
111,,,45.0,1366.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,191.0,1429.0
112,,,70.0,1578.0,household_agent_6,1006.0,191.0,household_agent_3,57.0,191.0,1635.0
113,,,71.0,1578.0,household_agent_8,1008.0,191.0,household_agent_3,65.0,191.0,1643.0
114,,,96.0,2435.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,2483.0
115,,,96.0,2435.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,404.0
116,,,97.0,2435.0,household_agent_8,1008.0,191.0,household_agent_3,96.0,191.0,414.0
117,,,97.0,2435.0,household_agent_8,1008.0,191.0,household_agent_3,60.0,191.0,2495.0
118,,,122.0,2955.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,3002.0
119,,,123.0,2955.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,3014.0
120,,,148.0,3806.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,3854.0
121,,,149.0,3806.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,3868.0
122,,,174.0,4716.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,4764.0
123,,,175.0,4716.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,4778.0
124,,,200.0,5182.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,5230.0
125,,,201.0,5182.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,5241.0
126,,,226.0,5704.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,1056.0
127,,,226.0,5704.0,household_agent_6,1006.0,191.0,household_agent_3,55.0,191.0,5759.0
128,,,227.0,5704.0,household_agent_8,1008.0,191.0,household_agent_3,97.0,191.0,1067.0
129,,,227.0,5704.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,5778.0
130,,,16.0,493.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,544.0
131,,,17.0,493.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,554.0
132,,,42.0,1366.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,1418.0
133,,,43.0,1366.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,1426.0
134,,,43.0,1366.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,398.0
135,,,68.0,1578.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,1628.0
136,,,69.0,1578.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,1637.0
137,,,94.0,2435.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,2485.0
138,,,95.0,2435.0,household_agent_10,1010.0,191.0,household_agent_8,62.0,191.0,2497.0
139,,,120.0,2955.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,3004.0
140,,,121.0,2955.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,3015.0
141,,,146.0,3806.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,3855.0
142,,,147.0,3806.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,3866.0
143,,,172.0,4716.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,4766.0
144,,,173.0,4716.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,4776.0
145,,,198.0,5182.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,5232.0
146,,,199.0,5182.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,5243.0
147,,,224.0,5704.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,5756.0
148,,,225.0,5704.0,household_agent_10,1010.0,191.0,household_agent_8,62.0,191.0,5766.0
149,,,225.0,5704.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,1050.0
150,,,14.0,493.0,household_agent_8,1008.0,191.0,household_agent_10,71.0,191.0,564.0
151,,,15.0,493.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,553.0
152,,,40.0,1366.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,1436.0
153,,,40.0,1366.0,household_agent_8,1008.0,191.0,household_agent_10,212.0,191.0,530.0
154,,,41.0,1366.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,371.0
155,,,41.0,1366.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,1425.0
156,,,66.0,1578.0,household_agent_8,1008.0,191.0,household_agent_10,57.0,191.0,1635.0
157,,,67.0,1578.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1645.0
158,,,92.0,2435.0,household_agent_8,1008.0,191.0,household_agent_10,64.0,191.0,2499.0
159,,,93.0,2435.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,370.0
160,,,93.0,2435.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2506.0
161,,,118.0,2955.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,3025.0
162,,,119.0,2955.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3013.0
163,,,144.0,3806.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,3876.0
164,,,145.0,3806.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3865.0
165,,,170.0,4716.0,household_agent_8,1008.0,191.0,household_agent_10,69.0,191.0,4785.0
166,,,171.0,4716.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,4775.0
167,,,196.0,5182.0,household_agent_8,1008.0,191.0,household_agent_10,58.0,191.0,5240.0
168,,,197.0,5182.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,5252.0
169,,,222.0,5704.0,household_agent_8,1008.0,191.0,household_agent_10,71.0,191.0,5775.0
170,,,222.0,5704.0,household_agent_8,1008.0,191.0,household_agent_10,212.0,191.0,1182.0
171,,,223.0,5704.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1024.0
172,,,223.0,5704.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,5761.0
173,,,12.0,493.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,551.0
174,,,13.0,493.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,562.0
175,,,38.0,1366.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1423.0
176,,,38.0,1366.0,household_agent_10,1010.0,191.0,household_agent_9,191.0,191.0,509.0
177,,,39.0,1366.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,1434.0
178,,,39.0,1366.0,household_agent_0,1000.0,191.0,household_agent_9,202.0,191.0,520.0
179,,,64.0,1578.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1651.0
180,,,65.0,1578.0,household_agent_0,1000.0,191.0,household_agent_9,60.0,191.0,1638.0
181,,,90.0,2435.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2492.0
182,,,91.0,2435.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,2503.0
183,,,116.0,2955.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,3012.0
184,,,117.0,2955.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,3023.0
185,,,142.0,3806.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,3864.0
186,,,143.0,3806.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,3875.0
187,,,168.0,4716.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,4773.0
188,,,169.0,4716.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,4784.0
189,,,194.0,5182.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5245.0
190,,,195.0,5182.0,household_agent_0,1000.0,191.0,household_agent_9,71.0,191.0,5253.0
191,,,220.0,5704.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5770.0
192,,,220.0,5704.0,household_agent_10,1010.0,191.0,household_agent_9,190.0,191.0,1160.0
193,,,221.0,5704.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,5779.0
194,,,221.0,5704.0,household_agent_0,1000.0,191.0,household_agent_9,201.0,191.0,1171.0
195,,,10.0,493.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,537.0
196,,,11.0,493.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,553.0
197,,,36.0,1366.0,household_agent_9,1009.0,191.0,household_agent_0,168.0,191.0,486.0
198,,,36.0,1366.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,1410.0
199,,,37.0,1366.0,generation_agent_0,1013.0,191.0,household_agent_0,180.0,191.0,498.0
200,,,37.0,1366.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,1421.0
201,,,62.0,1578.0,household_agent_9,1009.0,191.0,household_agent_0,63.0,191.0,1641.0
202,,,63.0,1578.0,generation_agent_0,1013.0,191.0,household_agent_0,67.0,191.0,1645.0
203,,,88.0,2435.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,2479.0
204,,,89.0,2435.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,2490.0
205,,,114.0,2955.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,2999.0
206,,,115.0,2955.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,3010.0
207,,,140.0,3806.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,3850.0
208,,,141.0,3806.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,3861.0
209,,,166.0,4716.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,4760.0
210,,,167.0,4716.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,4771.0
211,,,192.0,5182.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,5229.0
212,,,193.0,5182.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,5245.0
213,,,218.0,5704.0,household_agent_9,1009.0,191.0,household_agent_0,168.0,191.0,1138.0
214,,,218.0,5704.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,5762.0
215,,,219.0,5704.0,generation_agent_0,1013.0,191.0,household_agent_0,179.0,191.0,1149.0
216,,,219.0,5704.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,5768.0
217,,,8.0,493.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,563.0
218,,,9.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,574.0
219,,,34.0,1366.0,household_agent_0,1000.0,191.0,generation_agent_0,120.0,191.0,438.0
220,,,34.0,1366.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,1435.0
221,,,35.0,1366.0,generation_agent_1,1014.0,191.0,generation_agent_0,157.0,191.0,475.0
222,,,35.0,1366.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1446.0
223,,,60.0,1578.0,household_agent_0,1000.0,191.0,generation_agent_0,66.0,191.0,1644.0
224,,,61.0,1578.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1652.0
225,,,86.0,2435.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,2504.0
226,,,87.0,2435.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2515.0
227,,,112.0,2955.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,3024.0
228,,,113.0,2955.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3035.0
229,,,138.0,3806.0,household_agent_0,1000.0,191.0,generation_agent_0,68.0,191.0,3874.0
230,,,139.0,3806.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,3885.0
231,,,164.0,4716.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,4786.0
232,,,165.0,4716.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4796.0
233,,,190.0,5182.0,household_agent_0,1000.0,191.0,generation_agent_0,73.0,191.0,5255.0
234,,,191.0,5182.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,5278.0
235,,,216.0,5704.0,household_agent_0,1000.0,191.0,generation_agent_0,120.0,191.0,1090.0
236,,,216.0,5704.0,household_agent_0,1000.0,191.0,generation_agent_0,62.0,191.0,5766.0
237,,,217.0,5704.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,1128.0
238,,,217.0,5704.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,5785.0
239,,,6.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,558.0
240,,,7.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,569.0
241,,,32.0,1366.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,414.0
242,,,32.0,1366.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1420.0
243,,,33.0,1366.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1431.0
244,,,58.0,1578.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1636.0
245,,,59.0,1578.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1647.0
246,,,84.0,2435.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2489.0
247,,,85.0,2435.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2501.0
248,,,110.0,2955.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3009.0
249,,,111.0,2955.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3020.0
250,,,136.0,3806.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3860.0
251,,,137.0,3806.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3871.0
252,,,162.0,4716.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4770.0
253,,,163.0,4716.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4781.0
254,,,188.0,5182.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,5249.0
255,,,189.0,5182.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,5259.0
256,,,214.0,5704.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,1066.0
257,,,214.0,5704.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,5759.0
258,,,215.0,5704.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,5773.0
259,,,4.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,554.0
260,,,5.0,493.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,568.0
261,,,30.0,1366.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,392.0
262,,,30.0,1366.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1427.0
263,,,31.0,1366.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,403.0
264,,,31.0,1366.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1435.0
265,,,56.0,1578.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1634.0
266,,,57.0,1578.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1646.0
267,,,82.0,2435.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2494.0
268,,,83.0,2435.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2505.0
269,,,108.0,2955.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3016.0
270,,,109.0,2955.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3026.0
271,,,134.0,3806.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3867.0
272,,,135.0,3806.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3876.0
273,,,160.0,4716.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4777.0
