,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,341.0,740.0,household_agent_10,1010.0,991.0,household_agent_8,1642.0,536.0,2382.0
36,,,367.0,743.0,household_agent_10,1010.0,991.0,household_agent_8,1641.0,536.0,2384.0
37,,,367.0,743.0,household_agent_10,1010.0,991.0,household_agent_8,1644.0,536.0,2387.0
38,,,393.0,744.0,household_agent_10,1010.0,991.0,household_agent_8,1650.0,536.0,2394.0
39,,,393.0,744.0,household_agent_10,1010.0,991.0,household_agent_8,2561.0,212.0,3305.0
40,,,419.0,776.0,household_agent_10,1010.0,991.0,household_agent_8,878.0,536.0,1654.0
41,,,419.0,776.0,household_agent_10,1010.0,991.0,household_agent_8,1288.0,536.0,2064.0
42,,,419.0,776.0,household_agent_10,1010.0,991.0,household_agent_8,9108.0,536.0,9343.0
43,,,419.0,776.0,household_agent_10,1010.0,991.0,household_agent_8,9177.0,536.0,9412.0
44,,,445.0,831.0,household_agent_10,1010.0,991.0,household_agent_8,1257.0,536.0,2088.0
45,,,445.0,831.0,household_agent_10,1010.0,991.0,household_agent_8,1688.0,374.0,2519.0
46,,,471.0,918.0,household_agent_10,1010.0,991.0,household_agent_8,1019.0,536.0,1937.0
47,,,471.0,918.0,household_agent_10,1010.0,991.0,household_agent_8,1448.0,455.0,2366.0
48,,,497.0,978.0,household_agent_10,1010.0,991.0,household_agent_8,1069.0,536.0,2047.0
49,,,497.0,978.0,household_agent_10,1010.0,991.0,household_agent_8,1479.0,455.0,2457.0
50,,,523.0,1071.0,household_agent_10,1010.0,991.0,household_agent_8,1173.0,536.0,2244.0
51,,,523.0,1071.0,household_agent_10,1010.0,991.0,household_agent_8,1981.0,455.0,3052.0
52,,,549.0,1095.0,household_agent_10,1010.0,991.0,household_agent_8,1180.0,536.0,2275.0
53,,,549.0,1095.0,household_agent_10,1010.0,991.0,household_agent_8,1976.0,536.0,3071.0
54,,,575.0,1159.0,household_agent_10,1010.0,991.0,household_agent_8,1917.0,536.0,3076.0
55,,,575.0,1159.0,household_agent_10,1010.0,991.0,household_agent_8,2323.0,536.0,3482.0
56,,,601.0,1213.0,household_agent_10,1010.0,991.0,household_agent_8,2275.0,536.0,3488.0
57,,,601.0,1213.0,household_agent_10,1010.0,991.0,household_agent_8,2280.0,536.0,3493.0
58,,,601.0,1213.0,household_agent_10,1010.0,991.0,household_agent_8,9157.0,536.0,9413.0
59,,,601.0,1213.0,household_agent_10,1010.0,991.0,household_agent_8,9158.0,536.0,9414.0
60,,,627.0,1238.0,household_agent_10,1010.0,991.0,household_agent_8,2275.0,536.0,3513.0
61,,,627.0,1238.0,household_agent_10,1010.0,991.0,household_agent_8,2590.0,536.0,3828.0
62,,,653.0,1271.0,household_agent_10,1010.0,991.0,household_agent_8,2564.0,536.0,3835.0
63,,,653.0,1271.0,household_agent_10,1010.0,991.0,household_agent_8,2577.0,536.0,3848.0
64,,,679.0,1337.0,household_agent_10,1010.0,991.0,household_agent_8,2519.0,536.0,3856.0
65,,,679.0,1337.0,household_agent_10,1010.0,991.0,household_agent_8,2537.0,536.0,3874.0
66,,,705.0,1413.0,household_agent_10,1010.0,991.0,household_agent_8,2761.0,505.0,4174.0
67,,,731.0,1490.0,household_agent_10,1010.0,991.0,household_agent_8,886.0,536.0,2376.0
68,,,731.0,1490.0,household_agent_10,1010.0,991.0,household_agent_8,1782.0,455.0,3272.0
69,,,757.0,1551.0,household_agent_10,1010.0,991.0,household_agent_8,898.0,536.0,2449.0
70,,,757.0,1551.0,household_agent_10,1010.0,991.0,household_agent_8,1760.0,536.0,3311.0
71,,,783.0,1608.0,household_agent_10,1010.0,991.0,household_agent_8,1714.0,536.0,3322.0
72,,,783.0,1608.0,household_agent_10,1010.0,991.0,household_agent_8,2061.0,374.0,3669.0
73,,,783.0,1608.0,household_agent_10,1010.0,991.0,household_agent_8,9120.0,536.0,9419.0
74,,,783.0,1608.0,household_agent_10,1010.0,991.0,household_agent_8,9145.0,536.0,9444.0
75,,,809.0,1687.0,household_agent_10,1010.0,991.0,household_agent_8,916.0,536.0,2603.0
76,,,809.0,1687.0,household_agent_10,1010.0,991.0,household_agent_8,1650.0,455.0,3337.0
77,,,835.0,1776.0,household_agent_10,1010.0,991.0,household_agent_8,1273.0,536.0,3049.0
78,,,835.0,1776.0,household_agent_10,1010.0,991.0,household_agent_8,1692.0,536.0,3468.0
79,,,861.0,1821.0,household_agent_10,1010.0,991.0,household_agent_8,1656.0,536.0,3477.0
80,,,861.0,1821.0,household_agent_10,1010.0,991.0,household_agent_8,1989.0,374.0,3810.0
81,,,887.0,1910.0,household_agent_10,1010.0,991.0,household_agent_8,1336.0,536.0,3246.0
82,,,887.0,1910.0,household_agent_10,1010.0,991.0,household_agent_8,1731.0,536.0,3641.0
83,,,913.0,1936.0,household_agent_10,1010.0,991.0,household_agent_8,1707.0,536.0,3643.0
84,,,913.0,1936.0,household_agent_10,1010.0,991.0,household_agent_8,2070.0,374.0,4006.0
85,,,939.0,1973.0,household_agent_10,1010.0,991.0,household_agent_8,1361.0,536.0,3334.0
86,,,939.0,1973.0,household_agent_10,1010.0,991.0,household_agent_8,1733.0,536.0,3706.0
87,,,965.0,2014.0,household_agent_10,1010.0,991.0,household_agent_8,1716.0,536.0,3730.0
88,,,965.0,2014.0,household_agent_10,1010.0,991.0,household_agent_8,2059.0,536.0,4073.0
89,,,965.0,2014.0,household_agent_10,1010.0,991.0,household_agent_8,9064.0,536.0,9445.0
90,,,965.0,2014.0,household_agent_10,1010.0,991.0,household_agent_8,9075.0,536.0,9456.0
91,,,991.0,2049.0,household_agent_10,1010.0,991.0,household_agent_8,2025.0,536.0,4074.0
92,,,991.0,2049.0,household_agent_10,1010.0,991.0,household_agent_8,2422.0,293.0,4471.0
93,,,1017.0,2087.0,household_agent_10,1010.0,991.0,household_agent_8,1279.0,536.0,3366.0
94,,,1017.0,2087.0,household_agent_10,1010.0,991.0,household_agent_8,1665.0,455.0,3752.0
95,,,1043.0,2175.0,household_agent_10,1010.0,991.0,household_agent_8,1257.0,536.0,3432.0
96,,,1043.0,2175.0,household_agent_10,1010.0,991.0,household_agent_8,1602.0,455.0,3777.0
97,,,1069.0,2249.0,household_agent_10,1010.0,991.0,household_agent_8,1265.0,536.0,3514.0
98,,,1069.0,2249.0,household_agent_10,1010.0,991.0,household_agent_8,1640.0,455.0,3889.0
99,,,1095.0,2301.0,household_agent_10,1010.0,991.0,household_agent_8,1254.0,536.0,3555.0
100,,,1095.0,2301.0,household_agent_10,1010.0,991.0,household_agent_8,1662.0,536.0,3963.0
101,,,1121.0,2319.0,household_agent_10,1010.0,991.0,household_agent_8,1650.0,536.0,3969.0
102,,,1121.0,2319.0,household_agent_10,1010.0,991.0,household_agent_8,2045.0,536.0,4364.0
103,,,1147.0,2406.0,household_agent_10,1010.0,991.0,household_agent_8,1967.0,536.0,4373.0
104,,,1147.0,2406.0,household_agent_10,1010.0,991.0,household_agent_8,2240.0,293.0,4646.0
105,,,1147.0,2406.0,household_agent_10,1010.0,991.0,household_agent_8,9022.0,536.0,9457.0
106,,,1147.0,2406.0,household_agent_10,1010.0,991.0,household_agent_8,9024.0,536.0,9459.0
107,,,1173.0,2474.0,household_agent_10,1010.0,991.0,household_agent_8,1227.0,536.0,3701.0
108,,,1173.0,2474.0,household_agent_10,1010.0,991.0,household_agent_8,1579.0,536.0,4053.0
109,,,1199.0,2512.0,household_agent_10,1010.0,991.0,household_agent_8,1551.0,536.0,4063.0
110,,,1199.0,2512.0,household_agent_10,1010.0,991.0,household_agent_8,1888.0,536.0,4400.0
111,,,1225.0,2564.0,household_agent_10,1010.0,991.0,household_agent_8,1842.0,536.0,4406.0
112,,,1225.0,2564.0,household_agent_10,1010.0,991.0,household_agent_8,1844.0,536.0,4408.0
113,,,1251.0,2585.0,household_agent_10,1010.0,991.0,household_agent_8,1824.0,536.0,4409.0
114,,,1251.0,2585.0,household_agent_10,1010.0,991.0,household_agent_8,2073.0,212.0,4658.0
115,,,1277.0,2586.0,household_agent_10,1010.0,991.0,household_agent_8,1175.0,536.0,3761.0
116,,,1277.0,2586.0,household_agent_10,1010.0,991.0,household_agent_8,1499.0,536.0,4085.0
117,,,1303.0,2666.0,household_agent_10,1010.0,991.0,household_agent_8,1420.0,536.0,4086.0
118,,,1303.0,2666.0,household_agent_10,1010.0,991.0,household_agent_8,1869.0,536.0,4535.0
119,,,1329.0,2714.0,household_agent_10,1010.0,991.0,household_agent_8,1822.0,536.0,4536.0
120,,,1329.0,2714.0,household_agent_10,1010.0,991.0,household_agent_8,2078.0,293.0,4792.0
121,,,1329.0,2714.0,household_agent_10,1010.0,991.0,household_agent_8,9016.0,536.0,9460.0
122,,,1355.0,2759.0,household_agent_10,1010.0,991.0,household_agent_8,1016.0,536.0,3775.0
123,,,1355.0,2759.0,household_agent_10,1010.0,991.0,household_agent_8,1342.0,536.0,4101.0
124,,,1407.0,2856.0,household_agent_10,1010.0,991.0,household_agent_8,1280.0,536.0,4136.0
125,,,1407.0,2856.0,household_agent_10,1010.0,991.0,household_agent_8,1692.0,536.0,4548.0
126,,,1433.0,2945.0,household_agent_10,1010.0,991.0,household_agent_8,1613.0,536.0,4558.0
127,,,1433.0,2945.0,household_agent_10,1010.0,991.0,household_agent_8,1620.0,536.0,4565.0
128,,,1459.0,3038.0,household_agent_10,1010.0,991.0,household_agent_8,1528.0,536.0,4566.0
129,,,1459.0,3038.0,household_agent_10,1010.0,991.0,household_agent_8,1936.0,212.0,4974.0
130,,,1485.0,3061.0,household_agent_10,1010.0,991.0,household_agent_8,819.0,536.0,3880.0
131,,,1485.0,3061.0,household_agent_10,1010.0,991.0,household_agent_8,1114.0,536.0,4175.0
132,,,1511.0,3134.0,household_agent_10,1010.0,991.0,household_agent_8,1050.0,536.0,4184.0
133,,,1511.0,3134.0,household_agent_10,1010.0,991.0,household_agent_8,1457.0,536.0,4591.0
134,,,1511.0,3134.0,household_agent_10,1010.0,991.0,household_agent_8,8945.0,536.0,9461.0
135,,,1511.0,3134.0,household_agent_10,1010.0,991.0,household_agent_8,8949.0,536.0,9465.0
136,,,1537.0,3183.0,household_agent_10,1010.0,991.0,household_agent_8,1410.0,536.0,4593.0
137,,,1537.0,3183.0,household_agent_10,1010.0,991.0,household_agent_8,1419.0,536.0,4602.0
138,,,1563.0,3272.0,household_agent_10,1010.0,991.0,household_agent_8,1343.0,536.0,4615.0
139,,,1563.0,3272.0,household_agent_10,1010.0,991.0,household_agent_8,1783.0,212.0,5055.0
140,,,1589.0,3333.0,household_agent_10,1010.0,991.0,household_agent_8,713.0,536.0,4046.0
141,,,1589.0,3333.0,household_agent_10,1010.0,991.0,household_agent_8,1046.0,455.0,4379.0
142,,,1615.0,3351.0,household_agent_10,1010.0,991.0,household_agent_8,718.0,536.0,4069.0
143,,,1615.0,3351.0,household_agent_10,1010.0,991.0,household_agent_8,1105.0,536.0,4456.0
144,,,1641.0,3386.0,household_agent_10,1010.0,991.0,household_agent_8,1079.0,536.0,4465.0
145,,,1641.0,3386.0,household_agent_10,1010.0,991.0,household_agent_8,1277.0,536.0,4663.0
146,,,1667.0,3435.0,household_agent_10,1010.0,991.0,household_agent_8,1241.0,536.0,4676.0
147,,,1667.0,3435.0,household_agent_10,1010.0,991.0,household_agent_8,1824.0,293.0,5259.0
148,,,1693.0,3455.0,household_agent_10,1010.0,991.0,household_agent_8,686.0,536.0,4141.0
149,,,1693.0,3455.0,household_agent_10,1010.0,991.0,household_agent_8,1125.0,455.0,4580.0
150,,,1693.0,3455.0,household_agent_10,1010.0,991.0,household_agent_8,8916.0,536.0,9479.0
151,,,1693.0,3455.0,household_agent_10,1010.0,991.0,household_agent_8,8919.0,536.0,9482.0
152,,,1719.0,3550.0,household_agent_10,1010.0,991.0,household_agent_8,604.0,536.0,4154.0
153,,,1719.0,3550.0,household_agent_10,1010.0,991.0,household_agent_8,1037.0,455.0,4587.0
154,,,1745.0,3582.0,household_agent_10,1010.0,991.0,household_agent_8,726.0,536.0,4308.0
155,,,1745.0,3582.0,household_agent_10,1010.0,991.0,household_agent_8,1056.0,536.0,4638.0
156,,,1771.0,3642.0,household_agent_10,1010.0,991.0,household_agent_8,1001.0,536.0,4643.0
157,,,1771.0,3642.0,household_agent_10,1010.0,991.0,household_agent_8,1534.0,374.0,5176.0
158,,,1797.0,3677.0,household_agent_10,1010.0,991.0,household_agent_8,697.0,536.0,4374.0
159,,,1797.0,3677.0,household_agent_10,1010.0,991.0,household_agent_8,972.0,455.0,4649.0
160,,,1823.0,3713.0,household_agent_10,1010.0,991.0,household_agent_8,674.0,536.0,4387.0
161,,,1823.0,3713.0,household_agent_10,1010.0,991.0,household_agent_8,940.0,536.0,4653.0
162,,,1849.0,3726.0,household_agent_10,1010.0,991.0,household_agent_8,932.0,536.0,4658.0
163,,,1849.0,3726.0,household_agent_10,1010.0,991.0,household_agent_8,1529.0,536.0,5255.0
164,,,1875.0,3759.0,household_agent_10,1010.0,991.0,household_agent_8,1499.0,536.0,5258.0
165,,,1875.0,3759.0,household_agent_10,1010.0,991.0,household_agent_8,1733.0,293.0,5492.0
166,,,1875.0,3759.0,household_agent_10,1010.0,991.0,household_agent_8,8868.0,536.0,9492.0
167,,,1875.0,3759.0,household_agent_10,1010.0,991.0,household_agent_8,8869.0,536.0,9493.0
168,,,1901.0,3835.0,household_agent_10,1010.0,991.0,household_agent_8,747.0,536.0,4582.0
169,,,1901.0,3835.0,household_agent_10,1010.0,991.0,household_agent_8,1142.0,455.0,4977.0
170,,,1927.0,3865.0,household_agent_10,1010.0,991.0,household_agent_8,752.0,536.0,4617.0
171,,,1927.0,3865.0,household_agent_10,1010.0,991.0,household_agent_8,1204.0,455.0,5069.0
172,,,1953.0,3916.0,household_agent_10,1010.0,991.0,household_agent_8,707.0,536.0,4623.0
173,,,1953.0,3916.0,household_agent_10,1010.0,991.0,household_agent_8,1158.0,455.0,5074.0
174,,,1979.0,3980.0,household_agent_10,1010.0,991.0,household_agent_8,649.0,536.0,4629.0
175,,,1979.0,3980.0,household_agent_10,1010.0,991.0,household_agent_8,1120.0,536.0,5100.0
176,,,2005.0,4012.0,household_agent_10,1010.0,991.0,household_agent_8,1100.0,536.0,5112.0
177,,,2005.0,4012.0,household_agent_10,1010.0,991.0,household_agent_8,1443.0,536.0,5455.0
178,,,2031.0,4098.0,household_agent_10,1010.0,991.0,household_agent_8,1358.0,536.0,5456.0
179,,,2031.0,4098.0,household_agent_10,1010.0,991.0,household_agent_8,1448.0,293.0,5546.0
180,,,2057.0,4167.0,household_agent_10,1010.0,991.0,household_agent_8,534.0,536.0,4701.0
181,,,2057.0,4167.0,household_agent_10,1010.0,991.0,household_agent_8,1116.0,536.0,5283.0
182,,,2057.0,4167.0,household_agent_10,1010.0,991.0,household_agent_8,8806.0,536.0,9495.0
183,,,2057.0,4167.0,household_agent_10,1010.0,991.0,household_agent_8,8808.0,536.0,9497.0
184,,,2083.0,4188.0,household_agent_10,1010.0,991.0,household_agent_8,1097.0,536.0,5285.0
185,,,2083.0,4188.0,household_agent_10,1010.0,991.0,household_agent_8,1319.0,536.0,5507.0
186,,,2109.0,4260.0,household_agent_10,1010.0,991.0,household_agent_8,1248.0,536.0,5508.0
187,,,2109.0,4260.0,household_agent_10,1010.0,991.0,household_agent_8,1250.0,536.0,5510.0
188,,,2135.0,4358.0,household_agent_10,1010.0,991.0,household_agent_8,1155.0,536.0,5513.0
189,,,2135.0,4358.0,household_agent_10,1010.0,991.0,household_agent_8,1231.0,212.0,5589.0
190,,,2161.0,4406.0,household_agent_10,1010.0,991.0,household_agent_8,832.0,536.0,5238.0
191,,,2161.0,4406.0,household_agent_10,1010.0,991.0,household_agent_8,1084.0,536.0,5490.0
192,,,2187.0,4479.0,household_agent_10,1010.0,991.0,household_agent_8,1012.0,536.0,5491.0
193,,,2187.0,4479.0,household_agent_10,1010.0,991.0,household_agent_8,1100.0,374.0,5579.0
194,,,2213.0,4534.0,household_agent_10,1010.0,991.0,household_agent_8,728.0,536.0,5262.0
195,,,2213.0,4534.0,household_agent_10,1010.0,991.0,household_agent_8,959.0,455.0,5493.0
196,,,2239.0,4554.0,household_agent_10,1010.0,991.0,household_agent_8,894.0,536.0,5448.0
197,,,2239.0,4554.0,household_agent_10,1010.0,991.0,household_agent_8,980.0,455.0,5534.0
198,,,2239.0,4554.0,household_agent_10,1010.0,991.0,household_agent_8,8786.0,536.0,9507.0
199,,,2239.0,4554.0,household_agent_10,1010.0,991.0,household_agent_8,8789.0,536.0,9510.0
200,,,2265.0,4596.0,household_agent_10,1010.0,991.0,household_agent_8,863.0,536.0,5459.0
201,,,2265.0,4596.0,household_agent_10,1010.0,991.0,household_agent_8,952.0,536.0,5548.0
202,,,2291.0,4614.0,household_agent_10,1010.0,991.0,household_agent_8,936.0,536.0,5550.0
203,,,2291.0,4614.0,household_agent_10,1010.0,991.0,household_agent_8,1027.0,536.0,5641.0
204,,,2317.0,4661.0,household_agent_10,1010.0,991.0,household_agent_8,981.0,536.0,5642.0
205,,,2317.0,4661.0,household_agent_10,1010.0,991.0,household_agent_8,986.0,536.0,5647.0
206,,,2343.0,4676.0,household_agent_10,1010.0,991.0,household_agent_8,974.0,536.0,5650.0
207,,,2343.0,4676.0,household_agent_10,1010.0,991.0,household_agent_8,1021.0,212.0,5697.0
208,,,2369.0,4683.0,household_agent_10,1010.0,991.0,household_agent_8,822.0,536.0,5505.0
209,,,2369.0,4683.0,household_agent_10,1010.0,991.0,household_agent_8,904.0,536.0,5587.0
210,,,2395.0,4736.0,household_agent_10,1010.0,991.0,household_agent_8,853.0,536.0,5589.0
211,,,2395.0,4736.0,household_agent_10,1010.0,991.0,household_agent_8,923.0,536.0,5659.0
212,,,2421.0,4741.0,household_agent_10,1010.0,991.0,household_agent_8,929.0,536.0,5670.0
213,,,2421.0,4741.0,household_agent_10,1010.0,991.0,household_agent_8,930.0,536.0,5671.0
214,,,2421.0,4741.0,household_agent_10,1010.0,991.0,household_agent_8,8721.0,536.0,9514.0
215,,,2421.0,4741.0,household_agent_10,1010.0,991.0,household_agent_8,8722.0,536.0,9515.0
216,,,2447.0,4810.0,household_agent_10,1010.0,991.0,household_agent_8,863.0,536.0,5673.0
217,,,2447.0,4810.0,household_agent_10,1010.0,991.0,household_agent_8,902.0,536.0,5712.0
218,,,2473.0,4830.0,household_agent_10,1010.0,991.0,household_agent_8,885.0,536.0,5715.0
219,,,2473.0,4830.0,household_agent_10,1010.0,991.0,household_agent_8,886.0,536.0,5716.0
220,,,2499.0,4862.0,household_agent_10,1010.0,991.0,household_agent_8,859.0,536.0,5721.0
221,,,2499.0,4862.0,household_agent_10,1010.0,991.0,household_agent_8,861.0,536.0,5723.0
222,,,2525.0,4952.0,household_agent_10,1010.0,991.0,household_agent_8,772.0,536.0,5724.0
223,,,2551.0,5023.0,household_agent_10,1010.0,991.0,household_agent_8,702.0,536.0,5725.0
224,,,2551.0,5023.0,household_agent_10,1010.0,991.0,household_agent_8,706.0,536.0,5729.0
225,,,2577.0,5115.0,household_agent_10,1010.0,991.0,household_agent_8,669.0,536.0,5784.0
226,,,2577.0,5115.0,household_agent_10,1010.0,991.0,household_agent_8,670.0,536.0,5785.0
227,,,2603.0,5126.0,household_agent_10,1010.0,991.0,household_agent_8,660.0,536.0,5786.0
228,,,2603.0,5126.0,household_agent_10,1010.0,991.0,household_agent_8,661.0,536.0,5787.0
229,,,2603.0,5126.0,household_agent_10,1010.0,991.0,household_agent_8,8637.0,536.0,9517.0
230,,,2629.0,5154.0,household_agent_10,1010.0,991.0,household_agent_8,634.0,536.0,5788.0
231,,,2629.0,5154.0,household_agent_10,1010.0,991.0,household_agent_8,638.0,536.0,5792.0
232,,,2655.0,5234.0,household_agent_10,1010.0,991.0,household_agent_8,560.0,536.0,5794.0
233,,,2655.0,5234.0,household_agent_10,1010.0,991.0,household_agent_8,609.0,100.0,5843.0
234,,,27.0,133.0,household_agent_8,1008.0,991.0,household_agent_10,66.0,536.0,199.0
235,,,27.0,133.0,household_agent_8,1008.0,991.0,household_agent_10,107.0,455.0,240.0
236,,,28.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,215.0
237,,,28.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,255.0
238,,,28.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,536.0,362.0
239,,,28.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,8130.0,455.0,8345.0
240,,,53.0,233.0,household_agent_8,1008.0,991.0,household_agent_10,75.0,536.0,308.0
241,,,53.0,233.0,household_agent_8,1008.0,991.0,household_agent_10,156.0,455.0,389.0
242,,,54.0,233.0,household_agent_11,1011.0,991.0,household_agent_10,5406.0,536.0,5639.0
243,,,54.0,233.0,household_agent_11,1011.0,991.0,household_agent_10,6014.0,455.0,6247.0
244,,,79.0,275.0,household_agent_8,1008.0,991.0,household_agent_10,139.0,536.0,414.0
245,,,79.0,275.0,household_agent_8,1008.0,991.0,household_agent_10,299.0,536.0,574.0
246,,,79.0,275.0,household_agent_8,1008.0,991.0,household_agent_10,2134.0,536.0,2349.0
247,,,79.0,275.0,household_agent_8,1008.0,991.0,household_agent_10,2227.0,536.0,2442.0
248,,,80.0,275.0,household_agent_11,1011.0,991.0,household_agent_10,5427.0,536.0,5702.0
249,,,80.0,275.0,household_agent_11,1011.0,991.0,household_agent_10,6255.0,455.0,6530.0
250,,,105.0,315.0,household_agent_8,1008.0,991.0,household_agent_10,274.0,536.0,589.0
251,,,105.0,315.0,household_agent_8,1008.0,991.0,household_agent_10,374.0,374.0,689.0
252,,,106.0,315.0,household_agent_11,1011.0,991.0,household_agent_10,5991.0,536.0,6306.0
253,,,106.0,315.0,household_agent_11,1011.0,991.0,household_agent_10,6523.0,536.0,6838.0
254,,,131.0,326.0,household_agent_8,1008.0,991.0,household_agent_10,169.0,536.0,495.0
255,,,131.0,326.0,household_agent_8,1008.0,991.0,household_agent_10,343.0,536.0,669.0
256,,,132.0,326.0,household_agent_11,1011.0,991.0,household_agent_10,6529.0,536.0,6855.0
257,,,132.0,326.0,household_agent_11,1011.0,991.0,household_agent_10,6593.0,374.0,6919.0
258,,,157.0,366.0,household_agent_8,1008.0,991.0,household_agent_10,320.0,536.0,686.0
259,,,157.0,366.0,household_agent_8,1008.0,991.0,household_agent_10,445.0,374.0,811.0
260,,,158.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,6428.0,536.0,6794.0
261,,,158.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,6490.0,536.0,6856.0
262,,,183.0,419.0,household_agent_8,1008.0,991.0,household_agent_10,335.0,536.0,754.0
263,,,183.0,419.0,household_agent_8,1008.0,991.0,household_agent_10,539.0,455.0,958.0
264,,,184.0,419.0,household_agent_11,1011.0,991.0,household_agent_10,6445.0,536.0,6864.0
265,,,184.0,419.0,household_agent_11,1011.0,991.0,household_agent_10,6506.0,536.0,6925.0
266,,,209.0,493.0,household_agent_8,1008.0,991.0,household_agent_10,410.0,536.0,903.0
267,,,209.0,493.0,household_agent_8,1008.0,991.0,household_agent_10,840.0,536.0,1333.0
268,,,210.0,493.0,household_agent_11,1011.0,991.0,household_agent_10,6438.0,536.0,6931.0
269,,,210.0,493.0,household_agent_11,1011.0,991.0,household_agent_10,6442.0,536.0,6935.0
270,,,210.0,493.0,household_agent_11,1011.0,991.0,household_agent_10,8112.0,536.0,8344.0
