,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,610.0,217.0,household_agent_0,1000.0,191.0,household_agent_2,222.0,191.0,439.0
99,,,611.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,302.0,191.0,519.0
100,,,612.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,450.0,191.0,667.0
101,,,613.0,217.0,household_agent_4,1004.0,191.0,household_agent_2,224.0,191.0,441.0
102,,,614.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,295.0,191.0,512.0
103,,,617.0,217.0,household_agent_8,1008.0,191.0,household_agent_2,132.0,191.0,349.0
104,,,618.0,217.0,household_agent_9,1009.0,191.0,household_agent_2,677.0,191.0,894.0
105,,,624.0,217.0,generation_agent_2,1015.0,191.0,household_agent_2,664.0,191.0,881.0
106,,,625.0,217.0,generation_agent_3,1016.0,191.0,household_agent_2,710.0,191.0,927.0
107,,,82.0,147.0,household_agent_0,1000.0,191.0,household_agent_3,242.0,382.0,389.0
108,,,83.0,147.0,household_agent_1,1001.0,191.0,household_agent_3,225.0,382.0,372.0
109,,,84.0,147.0,household_agent_2,1002.0,191.0,household_agent_3,415.0,191.0,562.0
110,,,85.0,147.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,276.0
111,,,86.0,147.0,household_agent_5,1005.0,191.0,household_agent_3,149.0,191.0,296.0
112,,,87.0,147.0,household_agent_6,1006.0,191.0,household_agent_3,232.0,382.0,379.0
113,,,88.0,147.0,household_agent_7,1007.0,191.0,household_agent_3,318.0,191.0,465.0
114,,,89.0,147.0,household_agent_8,1008.0,191.0,household_agent_3,99.0,191.0,246.0
115,,,90.0,147.0,household_agent_9,1009.0,191.0,household_agent_3,495.0,191.0,642.0
116,,,91.0,147.0,household_agent_10,1010.0,191.0,household_agent_3,524.0,382.0,671.0
117,,,92.0,147.0,household_agent_11,1011.0,191.0,household_agent_3,526.0,191.0,673.0
118,,,93.0,147.0,household_agent_12,1012.0,191.0,household_agent_3,597.0,191.0,744.0
119,,,94.0,147.0,generation_agent_0,1013.0,191.0,household_agent_3,591.0,191.0,738.0
120,,,95.0,147.0,generation_agent_1,1014.0,191.0,household_agent_3,557.0,191.0,704.0
121,,,96.0,147.0,generation_agent_2,1015.0,191.0,household_agent_3,507.0,191.0,654.0
122,,,97.0,147.0,generation_agent_3,1016.0,191.0,household_agent_3,686.0,382.0,833.0
123,,,356.0,151.0,household_agent_2,1002.0,191.0,household_agent_3,470.0,382.0,621.0
124,,,357.0,151.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,332.0
125,,,358.0,151.0,household_agent_5,1005.0,191.0,household_agent_3,251.0,191.0,402.0
126,,,360.0,151.0,household_agent_7,1007.0,191.0,household_agent_3,438.0,382.0,589.0
127,,,361.0,151.0,household_agent_8,1008.0,191.0,household_agent_3,141.0,191.0,292.0
128,,,362.0,151.0,household_agent_9,1009.0,191.0,household_agent_3,541.0,382.0,692.0
129,,,364.0,151.0,household_agent_11,1011.0,191.0,household_agent_3,684.0,382.0,835.0
130,,,365.0,151.0,household_agent_12,1012.0,191.0,household_agent_3,751.0,382.0,902.0
131,,,366.0,151.0,generation_agent_0,1013.0,191.0,household_agent_3,714.0,382.0,865.0
132,,,367.0,151.0,generation_agent_1,1014.0,191.0,household_agent_3,735.0,382.0,886.0
133,,,368.0,151.0,generation_agent_2,1015.0,191.0,household_agent_3,653.0,382.0,804.0
134,,,626.0,217.0,household_agent_0,1000.0,191.0,household_agent_3,279.0,191.0,496.0
135,,,627.0,217.0,household_agent_1,1001.0,191.0,household_agent_3,235.0,191.0,452.0
136,,,629.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,336.0
137,,,630.0,217.0,household_agent_5,1005.0,191.0,household_agent_3,185.0,191.0,402.0
138,,,631.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,222.0,191.0,439.0
139,,,633.0,217.0,household_agent_8,1008.0,191.0,household_agent_3,96.0,191.0,313.0
140,,,635.0,217.0,household_agent_10,1010.0,191.0,household_agent_3,541.0,191.0,758.0
141,,,641.0,217.0,generation_agent_3,1016.0,191.0,household_agent_3,670.0,191.0,887.0
142,,,98.0,147.0,household_agent_0,1000.0,191.0,household_agent_4,196.0,382.0,343.0
143,,,99.0,147.0,household_agent_1,1001.0,191.0,household_agent_4,213.0,382.0,360.0
144,,,100.0,147.0,household_agent_2,1002.0,191.0,household_agent_4,117.0,191.0,264.0
145,,,101.0,147.0,household_agent_3,1003.0,191.0,household_agent_4,154.0,191.0,301.0
146,,,102.0,147.0,household_agent_5,1005.0,191.0,household_agent_4,278.0,382.0,425.0
147,,,103.0,147.0,household_agent_6,1006.0,191.0,household_agent_4,241.0,382.0,388.0
148,,,104.0,147.0,household_agent_7,1007.0,191.0,household_agent_4,389.0,191.0,536.0
149,,,105.0,147.0,household_agent_8,1008.0,191.0,household_agent_4,172.0,382.0,319.0
150,,,106.0,147.0,household_agent_9,1009.0,191.0,household_agent_4,475.0,191.0,622.0
151,,,107.0,147.0,household_agent_10,1010.0,191.0,household_agent_4,406.0,191.0,553.0
152,,,108.0,147.0,household_agent_11,1011.0,191.0,household_agent_4,492.0,382.0,639.0
153,,,109.0,147.0,household_agent_12,1012.0,191.0,household_agent_4,489.0,191.0,636.0
154,,,110.0,147.0,generation_agent_0,1013.0,191.0,household_agent_4,653.0,382.0,800.0
155,,,111.0,147.0,generation_agent_1,1014.0,191.0,household_agent_4,706.0,191.0,853.0
156,,,112.0,147.0,generation_agent_2,1015.0,191.0,household_agent_4,660.0,191.0,807.0
157,,,113.0,147.0,generation_agent_3,1016.0,191.0,household_agent_4,729.0,191.0,876.0
158,,,372.0,151.0,household_agent_2,1002.0,191.0,household_agent_4,177.0,191.0,328.0
159,,,373.0,151.0,household_agent_3,1003.0,191.0,household_agent_4,222.0,191.0,373.0
160,,,376.0,151.0,household_agent_7,1007.0,191.0,household_agent_4,445.0,382.0,596.0
161,,,378.0,151.0,household_agent_9,1009.0,191.0,household_agent_4,737.0,382.0,888.0
162,,,379.0,151.0,household_agent_10,1010.0,191.0,household_agent_4,675.0,382.0,826.0
163,,,381.0,151.0,household_agent_12,1012.0,191.0,household_agent_4,619.0,382.0,770.0
164,,,383.0,151.0,generation_agent_1,1014.0,191.0,household_agent_4,767.0,382.0,918.0
165,,,384.0,151.0,generation_agent_2,1015.0,191.0,household_agent_4,713.0,382.0,864.0
166,,,385.0,151.0,generation_agent_3,1016.0,191.0,household_agent_4,771.0,382.0,922.0
167,,,642.0,217.0,household_agent_0,1000.0,191.0,household_agent_4,187.0,191.0,404.0
168,,,643.0,217.0,household_agent_1,1001.0,191.0,household_agent_4,218.0,191.0,435.0
169,,,644.0,217.0,household_agent_2,1002.0,191.0,household_agent_4,160.0,191.0,377.0
170,,,645.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,294.0,191.0,511.0
171,,,646.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,286.0,191.0,503.0
172,,,647.0,217.0,household_agent_6,1006.0,191.0,household_agent_4,412.0,191.0,629.0
173,,,649.0,217.0,household_agent_8,1008.0,191.0,household_agent_4,337.0,191.0,554.0
174,,,652.0,217.0,household_agent_11,1011.0,191.0,household_agent_4,494.0,191.0,711.0
175,,,654.0,217.0,generation_agent_0,1013.0,191.0,household_agent_4,696.0,191.0,913.0
176,,,114.0,147.0,household_agent_0,1000.0,191.0,household_agent_5,238.0,382.0,385.0
177,,,115.0,147.0,household_agent_1,1001.0,191.0,household_agent_5,183.0,191.0,330.0
178,,,116.0,147.0,household_agent_2,1002.0,191.0,household_agent_5,268.0,382.0,415.0
179,,,117.0,147.0,household_agent_3,1003.0,191.0,household_agent_5,266.0,382.0,413.0
180,,,118.0,147.0,household_agent_4,1004.0,191.0,household_agent_5,275.0,382.0,422.0
181,,,119.0,147.0,household_agent_6,1006.0,191.0,household_agent_5,316.0,382.0,463.0
182,,,120.0,147.0,household_agent_7,1007.0,191.0,household_agent_5,324.0,382.0,471.0
183,,,121.0,147.0,household_agent_8,1008.0,191.0,household_agent_5,263.0,191.0,410.0
184,,,122.0,147.0,household_agent_9,1009.0,191.0,household_agent_5,355.0,382.0,502.0
185,,,123.0,147.0,household_agent_10,1010.0,191.0,household_agent_5,453.0,191.0,600.0
186,,,124.0,147.0,household_agent_11,1011.0,191.0,household_agent_5,505.0,191.0,652.0
187,,,125.0,147.0,household_agent_12,1012.0,191.0,household_agent_5,540.0,382.0,687.0
188,,,126.0,147.0,generation_agent_0,1013.0,191.0,household_agent_5,646.0,382.0,793.0
189,,,127.0,147.0,generation_agent_1,1014.0,191.0,household_agent_5,539.0,191.0,686.0
190,,,128.0,147.0,generation_agent_2,1015.0,191.0,household_agent_5,546.0,191.0,693.0
191,,,129.0,147.0,generation_agent_3,1016.0,191.0,household_agent_5,707.0,191.0,854.0
192,,,387.0,151.0,household_agent_1,1001.0,191.0,household_agent_5,283.0,382.0,434.0
193,,,393.0,151.0,household_agent_8,1008.0,191.0,household_agent_5,365.0,382.0,516.0
194,,,395.0,151.0,household_agent_10,1010.0,191.0,household_agent_5,565.0,382.0,716.0
195,,,396.0,151.0,household_agent_11,1011.0,191.0,household_agent_5,720.0,382.0,871.0
196,,,399.0,151.0,generation_agent_1,1014.0,191.0,household_agent_5,715.0,382.0,866.0
197,,,400.0,151.0,generation_agent_2,1015.0,191.0,household_agent_5,729.0,382.0,880.0
198,,,401.0,151.0,generation_agent_3,1016.0,191.0,household_agent_5,787.0,382.0,938.0
199,,,658.0,217.0,household_agent_0,1000.0,191.0,household_agent_5,249.0,191.0,466.0
200,,,660.0,217.0,household_agent_2,1002.0,191.0,household_agent_5,261.0,191.0,478.0
201,,,661.0,217.0,household_agent_3,1003.0,191.0,household_agent_5,279.0,191.0,496.0
202,,,662.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,374.0,191.0,591.0
203,,,663.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,424.0,191.0,641.0
204,,,664.0,217.0,household_agent_7,1007.0,191.0,household_agent_5,315.0,191.0,532.0
205,,,666.0,217.0,household_agent_9,1009.0,191.0,household_agent_5,368.0,191.0,585.0
206,,,669.0,217.0,household_agent_12,1012.0,191.0,household_agent_5,585.0,191.0,802.0
207,,,670.0,217.0,generation_agent_0,1013.0,191.0,household_agent_5,607.0,191.0,824.0
208,,,130.0,147.0,household_agent_0,1000.0,191.0,household_agent_6,291.0,191.0,438.0
209,,,131.0,147.0,household_agent_1,1001.0,191.0,household_agent_6,309.0,382.0,456.0
210,,,132.0,147.0,household_agent_2,1002.0,191.0,household_agent_6,312.0,382.0,459.0
211,,,133.0,147.0,household_agent_3,1003.0,191.0,household_agent_6,197.0,382.0,344.0
212,,,134.0,147.0,household_agent_4,1004.0,191.0,household_agent_6,393.0,382.0,540.0
213,,,135.0,147.0,household_agent_5,1005.0,191.0,household_agent_6,465.0,382.0,612.0
214,,,136.0,147.0,household_agent_7,1007.0,191.0,household_agent_6,257.0,382.0,404.0
215,,,137.0,147.0,household_agent_8,1008.0,191.0,household_agent_6,386.0,191.0,533.0
216,,,138.0,147.0,household_agent_9,1009.0,191.0,household_agent_6,222.0,191.0,369.0
217,,,139.0,147.0,household_agent_10,1010.0,191.0,household_agent_6,273.0,191.0,420.0
218,,,140.0,147.0,household_agent_11,1011.0,191.0,household_agent_6,393.0,382.0,540.0
219,,,141.0,147.0,household_agent_12,1012.0,191.0,household_agent_6,458.0,191.0,605.0
220,,,142.0,147.0,generation_agent_0,1013.0,191.0,household_agent_6,558.0,191.0,705.0
221,,,143.0,147.0,generation_agent_1,1014.0,191.0,household_agent_6,641.0,191.0,788.0
222,,,144.0,147.0,generation_agent_2,1015.0,191.0,household_agent_6,631.0,191.0,778.0
223,,,145.0,147.0,generation_agent_3,1016.0,191.0,household_agent_6,588.0,191.0,735.0
224,,,402.0,151.0,household_agent_0,1000.0,191.0,household_agent_6,364.0,382.0,515.0
225,,,409.0,151.0,household_agent_8,1008.0,191.0,household_agent_6,521.0,382.0,672.0
226,,,410.0,151.0,household_agent_9,1009.0,191.0,household_agent_6,366.0,382.0,517.0
227,,,411.0,151.0,household_agent_10,1010.0,191.0,household_agent_6,396.0,382.0,547.0
228,,,413.0,151.0,household_agent_12,1012.0,191.0,household_agent_6,635.0,382.0,786.0
229,,,414.0,151.0,generation_agent_0,1013.0,191.0,household_agent_6,665.0,382.0,816.0
230,,,415.0,151.0,generation_agent_1,1014.0,191.0,household_agent_6,683.0,382.0,834.0
231,,,416.0,151.0,generation_agent_2,1015.0,191.0,household_agent_6,784.0,382.0,935.0
232,,,417.0,151.0,generation_agent_3,1016.0,191.0,household_agent_6,687.0,382.0,838.0
233,,,675.0,217.0,household_agent_1,1001.0,191.0,household_agent_6,398.0,191.0,615.0
234,,,676.0,217.0,household_agent_2,1002.0,191.0,household_agent_6,522.0,191.0,739.0
235,,,677.0,217.0,household_agent_3,1003.0,191.0,household_agent_6,195.0,191.0,412.0
236,,,678.0,217.0,household_agent_4,1004.0,191.0,household_agent_6,483.0,191.0,700.0
237,,,679.0,217.0,household_agent_5,1005.0,191.0,household_agent_6,450.0,191.0,667.0
238,,,680.0,217.0,household_agent_7,1007.0,191.0,household_agent_6,312.0,191.0,529.0
239,,,684.0,217.0,household_agent_11,1011.0,191.0,household_agent_6,534.0,191.0,751.0
240,,,146.0,147.0,household_agent_0,1000.0,191.0,household_agent_7,356.0,382.0,503.0
241,,,147.0,147.0,household_agent_1,1001.0,191.0,household_agent_7,415.0,191.0,562.0
242,,,148.0,147.0,household_agent_2,1002.0,191.0,household_agent_7,271.0,191.0,418.0
243,,,149.0,147.0,household_agent_3,1003.0,191.0,household_agent_7,346.0,382.0,493.0
244,,,150.0,147.0,household_agent_4,1004.0,191.0,household_agent_7,338.0,191.0,485.0
245,,,151.0,147.0,household_agent_5,1005.0,191.0,household_agent_7,205.0,191.0,352.0
246,,,152.0,147.0,household_agent_6,1006.0,191.0,household_agent_7,190.0,191.0,337.0
247,,,153.0,147.0,household_agent_8,1008.0,191.0,household_agent_7,325.0,191.0,472.0
248,,,154.0,147.0,household_agent_9,1009.0,191.0,household_agent_7,214.0,382.0,361.0
249,,,155.0,147.0,household_agent_10,1010.0,191.0,household_agent_7,224.0,382.0,371.0
250,,,156.0,147.0,household_agent_11,1011.0,191.0,household_agent_7,573.0,191.0,720.0
251,,,157.0,147.0,household_agent_12,1012.0,191.0,household_agent_7,577.0,382.0,724.0
252,,,158.0,147.0,generation_agent_0,1013.0,191.0,household_agent_7,737.0,191.0,884.0
253,,,159.0,147.0,generation_agent_1,1014.0,191.0,household_agent_7,703.0,191.0,850.0
254,,,160.0,147.0,generation_agent_2,1015.0,191.0,household_agent_7,700.0,191.0,847.0
255,,,161.0,147.0,generation_agent_3,1016.0,191.0,household_agent_7,626.0,191.0,773.0
256,,,419.0,151.0,household_agent_1,1001.0,191.0,household_agent_7,615.0,382.0,766.0
257,,,420.0,151.0,household_agent_2,1002.0,191.0,household_agent_7,363.0,382.0,514.0
258,,,422.0,151.0,household_agent_4,1004.0,191.0,household_agent_7,468.0,382.0,619.0
259,,,423.0,151.0,household_agent_5,1005.0,191.0,household_agent_7,496.0,382.0,647.0
260,,,424.0,151.0,household_agent_6,1006.0,191.0,household_agent_7,373.0,382.0,524.0
261,,,425.0,151.0,household_agent_8,1008.0,191.0,household_agent_7,424.0,382.0,575.0
262,,,428.0,151.0,household_agent_11,1011.0,191.0,household_agent_7,728.0,382.0,879.0
263,,,430.0,151.0,generation_agent_0,1013.0,191.0,household_agent_7,790.0,382.0,941.0
264,,,431.0,151.0,generation_agent_1,1014.0,191.0,household_agent_7,786.0,382.0,937.0
265,,,432.0,151.0,generation_agent_2,1015.0,191.0,household_agent_7,793.0,382.0,944.0
266,,,433.0,151.0,generation_agent_3,1016.0,191.0,household_agent_7,718.0,382.0,869.0
267,,,690.0,217.0,household_agent_0,1000.0,191.0,household_agent_7,377.0,191.0,594.0
268,,,693.0,217.0,household_agent_3,1003.0,191.0,household_agent_7,399.0,191.0,616.0
269,,,698.0,217.0,household_agent_9,1009.0,191.0,household_agent_7,261.0,191.0,478.0
270,,,699.0,217.0,household_agent_10,1010.0,191.0,household_agent_7,381.0,191.0,598.0
271,,,701.0,217.0,household_agent_12,1012.0,191.0,household_agent_7,584.0,191.0,801.0
272,,,2.0,111.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,164.0
273,,,3.0,111.0,household_agent_1,1001.0,191.0,household_agent_8,93.0,191.0,204.0
274,,,4.0,111.0,household_agent_2,1002.0,191.0,household_agent_8,87.0,191.0,198.0
275,,,5.0,111.0,household_agent_3,1003.0,191.0,household_agent_8,162.0,191.0,273.0
276,,,6.0,111.0,household_agent_4,1004.0,191.0,household_agent_8,184.0,191.0,295.0
277,,,7.0,111.0,household_agent_5,1005.0,191.0,household_agent_8,287.0,191.0,398.0
278,,,8.0,111.0,household_agent_6,1006.0,191.0,household_agent_8,357.0,191.0,468.0
279,,,9.0,111.0,household_agent_7,1007.0,191.0,household_agent_8,386.0,191.0,497.0
280,,,10.0,111.0,household_agent_9,1009.0,191.0,household_agent_8,418.0,191.0,529.0
281,,,11.0,111.0,household_agent_10,1010.0,191.0,household_agent_8,494.0,191.0,605.0
282,,,12.0,111.0,household_agent_11,1011.0,191.0,household_agent_8,585.0,191.0,696.0
283,,,13.0,111.0,household_agent_12,1012.0,191.0,household_agent_8,606.0,191.0,717.0
284,,,14.0,111.0,generation_agent_0,1013.0,191.0,household_agent_8,709.0,382.0,820.0
