,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,153.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_6,62.0,536.0,3440.0
49,,,153.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_6,96.0,455.0,3474.0
50,,,153.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_6,74.0,536.0,4054.0
51,,,153.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_6,108.0,455.0,4088.0
52,,,172.0,4550.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,4599.0
53,,,172.0,4550.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,455.0,4629.0
54,,,172.0,4550.0,household_agent_12,1012.0,991.0,household_agent_6,72.0,536.0,3507.0
55,,,172.0,4550.0,household_agent_12,1012.0,991.0,household_agent_6,107.0,455.0,3542.0
56,,,173.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_6,69.0,536.0,4619.0
57,,,173.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_6,106.0,455.0,4656.0
58,,,192.0,5149.0,household_agent_12,1012.0,991.0,household_agent_6,55.0,536.0,5204.0
59,,,192.0,5149.0,household_agent_12,1012.0,991.0,household_agent_6,93.0,455.0,5242.0
60,,,193.0,5149.0,generation_agent_3,1016.0,991.0,household_agent_6,103.0,536.0,5252.0
61,,,193.0,5149.0,generation_agent_3,1016.0,991.0,household_agent_6,151.0,455.0,5300.0
62,,,212.0,5605.0,household_agent_12,1012.0,991.0,household_agent_6,50.0,536.0,5655.0
63,,,212.0,5605.0,household_agent_12,1012.0,991.0,household_agent_6,77.0,455.0,5682.0
64,,,212.0,5605.0,household_agent_12,1012.0,991.0,household_agent_6,64.0,536.0,5610.0
65,,,212.0,5605.0,household_agent_12,1012.0,991.0,household_agent_6,102.0,455.0,5648.0
66,,,213.0,5605.0,generation_agent_3,1016.0,991.0,household_agent_6,58.0,536.0,5663.0
67,,,213.0,5605.0,generation_agent_3,1016.0,991.0,household_agent_6,110.0,455.0,5715.0
68,,,14.0,464.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,514.0
69,,,14.0,464.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,455.0,552.0
70,,,14.0,464.0,household_agent_6,1006.0,991.0,household_agent_12,121.0,536.0,1185.0
71,,,14.0,464.0,household_agent_6,1006.0,991.0,household_agent_12,153.0,455.0,1217.0
72,,,15.0,464.0,household_agent_5,1005.0,991.0,household_agent_12,63.0,536.0,527.0
73,,,15.0,464.0,household_agent_5,1005.0,991.0,household_agent_12,103.0,455.0,567.0
74,,,15.0,464.0,household_agent_5,1005.0,991.0,household_agent_12,248.0,536.0,1312.0
75,,,15.0,464.0,household_agent_5,1005.0,991.0,household_agent_12,287.0,455.0,1351.0
76,,,34.0,886.0,household_agent_6,1006.0,991.0,household_agent_12,54.0,536.0,940.0
77,,,34.0,886.0,household_agent_6,1006.0,991.0,household_agent_12,90.0,455.0,976.0
78,,,35.0,886.0,household_agent_5,1005.0,991.0,household_agent_12,49.0,536.0,759.0
79,,,35.0,886.0,household_agent_5,1005.0,991.0,household_agent_12,85.0,455.0,795.0
80,,,35.0,886.0,household_agent_5,1005.0,991.0,household_agent_12,73.0,536.0,959.0
81,,,35.0,886.0,household_agent_5,1005.0,991.0,household_agent_12,103.0,455.0,989.0
82,,,54.0,1577.0,household_agent_6,1006.0,991.0,household_agent_12,54.0,536.0,1631.0
83,,,54.0,1577.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,455.0,1666.0
84,,,55.0,1577.0,household_agent_5,1005.0,991.0,household_agent_12,66.0,536.0,1643.0
85,,,55.0,1577.0,household_agent_5,1005.0,991.0,household_agent_12,100.0,455.0,1677.0
86,,,74.0,2182.0,household_agent_6,1006.0,991.0,household_agent_12,55.0,536.0,2237.0
87,,,74.0,2182.0,household_agent_6,1006.0,991.0,household_agent_12,90.0,455.0,2272.0
88,,,75.0,2182.0,household_agent_5,1005.0,991.0,household_agent_12,71.0,536.0,2475.0
89,,,75.0,2182.0,household_agent_5,1005.0,991.0,household_agent_12,105.0,455.0,2509.0
90,,,75.0,2182.0,household_agent_5,1005.0,991.0,household_agent_12,67.0,536.0,2249.0
91,,,75.0,2182.0,household_agent_5,1005.0,991.0,household_agent_12,102.0,455.0,2284.0
92,,,94.0,2754.0,household_agent_6,1006.0,991.0,household_agent_12,53.0,536.0,2807.0
93,,,94.0,2754.0,household_agent_6,1006.0,991.0,household_agent_12,92.0,455.0,2846.0
94,,,94.0,2754.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,536.0,2885.0
95,,,94.0,2754.0,household_agent_6,1006.0,991.0,household_agent_12,148.0,455.0,2920.0
96,,,95.0,2754.0,household_agent_5,1005.0,991.0,household_agent_12,66.0,536.0,2820.0
97,,,95.0,2754.0,household_agent_5,1005.0,991.0,household_agent_12,101.0,455.0,2855.0
98,,,95.0,2754.0,household_agent_5,1005.0,991.0,household_agent_12,77.0,536.0,2849.0
99,,,95.0,2754.0,household_agent_5,1005.0,991.0,household_agent_12,136.0,455.0,2908.0
100,,,114.0,3217.0,household_agent_6,1006.0,991.0,household_agent_12,66.0,536.0,2838.0
101,,,114.0,3217.0,household_agent_6,1006.0,991.0,household_agent_12,104.0,455.0,2876.0
102,,,114.0,3217.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,3276.0
103,,,114.0,3217.0,household_agent_6,1006.0,991.0,household_agent_12,99.0,455.0,3316.0
104,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,74.0,536.0,3291.0
105,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,63.0,536.0,3296.0
106,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,117.0,455.0,3334.0
107,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,105.0,455.0,3338.0
108,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,79.0,536.0,2851.0
109,,,115.0,3217.0,household_agent_5,1005.0,991.0,household_agent_12,115.0,455.0,2887.0
110,,,134.0,3784.0,household_agent_6,1006.0,991.0,household_agent_12,53.0,536.0,3837.0
111,,,134.0,3784.0,household_agent_6,1006.0,991.0,household_agent_12,90.0,455.0,3874.0
112,,,135.0,3784.0,household_agent_5,1005.0,991.0,household_agent_12,73.0,536.0,3857.0
113,,,135.0,3784.0,household_agent_5,1005.0,991.0,household_agent_12,108.0,455.0,3892.0
114,,,154.0,3980.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,4039.0
115,,,154.0,3980.0,household_agent_6,1006.0,991.0,household_agent_12,93.0,455.0,4073.0
116,,,155.0,3980.0,household_agent_5,1005.0,991.0,household_agent_12,63.0,536.0,4043.0
117,,,155.0,3980.0,household_agent_5,1005.0,991.0,household_agent_12,104.0,455.0,4084.0
118,,,174.0,4550.0,household_agent_6,1006.0,991.0,household_agent_12,52.0,536.0,4602.0
119,,,174.0,4550.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,4633.0
120,,,175.0,4550.0,household_agent_5,1005.0,991.0,household_agent_12,72.0,536.0,4622.0
121,,,175.0,4550.0,household_agent_5,1005.0,991.0,household_agent_12,104.0,455.0,4654.0
122,,,194.0,5149.0,household_agent_6,1006.0,991.0,household_agent_12,49.0,536.0,5198.0
123,,,194.0,5149.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,5234.0
124,,,195.0,5149.0,household_agent_5,1005.0,991.0,household_agent_12,61.0,536.0,5210.0
125,,,195.0,5149.0,household_agent_5,1005.0,991.0,household_agent_12,96.0,455.0,5245.0
126,,,195.0,5149.0,household_agent_5,1005.0,991.0,household_agent_12,68.0,536.0,5728.0
127,,,195.0,5149.0,household_agent_5,1005.0,991.0,household_agent_12,105.0,455.0,5765.0
128,,,214.0,5605.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,5655.0
129,,,214.0,5605.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,455.0,5694.0
130,,,215.0,5605.0,household_agent_5,1005.0,991.0,household_agent_12,75.0,536.0,5680.0
131,,,215.0,5605.0,household_agent_5,1005.0,991.0,household_agent_12,113.0,455.0,5718.0
132,,,7.0,464.0,household_agent_12,1012.0,991.0,household_agent_5,57.0,536.0,521.0
133,,,7.0,464.0,household_agent_12,1012.0,991.0,household_agent_5,91.0,455.0,555.0
134,,,7.0,464.0,household_agent_12,1012.0,991.0,household_agent_5,150.0,536.0,1052.0
135,,,7.0,464.0,household_agent_12,1012.0,991.0,household_agent_5,193.0,455.0,1095.0
136,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,52.0,536.0,467.0
137,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,86.0,455.0,501.0
138,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,536.0
139,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,572.0
140,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,463.0,536.0,1365.0
141,,,8.0,464.0,household_agent_9,1009.0,991.0,household_agent_5,497.0,455.0,1399.0
142,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,65.0,536.0,480.0
143,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,105.0,455.0,520.0
144,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,70.0,536.0,567.0
145,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,118.0,455.0,615.0
146,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,81.0,536.0,545.0
147,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,128.0,455.0,592.0
148,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,487.0,536.0,1389.0
149,,,9.0,464.0,generation_agent_3,1016.0,991.0,household_agent_5,521.0,455.0,1423.0
150,,,27.0,886.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,942.0
151,,,27.0,886.0,household_agent_12,1012.0,991.0,household_agent_5,91.0,455.0,977.0
152,,,28.0,886.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,956.0
153,,,28.0,886.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,994.0
154,,,29.0,886.0,generation_agent_3,1016.0,991.0,household_agent_5,82.0,536.0,968.0
155,,,29.0,886.0,generation_agent_3,1016.0,991.0,household_agent_5,118.0,455.0,1004.0
156,,,47.0,1577.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,1633.0
157,,,47.0,1577.0,household_agent_12,1012.0,991.0,household_agent_5,95.0,455.0,1672.0
158,,,48.0,1577.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,1649.0
159,,,48.0,1577.0,household_agent_9,1009.0,991.0,household_agent_5,106.0,455.0,1683.0
160,,,49.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_5,78.0,536.0,1643.0
161,,,49.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_5,127.0,455.0,1692.0
162,,,49.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_5,79.0,536.0,1656.0
163,,,49.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_5,119.0,455.0,1696.0
164,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,51.0,536.0,2233.0
165,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,97.0,455.0,2279.0
166,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,49.0,536.0,1725.0
167,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,455.0,1760.0
168,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,116.0,536.0,2063.0
169,,,67.0,2182.0,household_agent_12,1012.0,991.0,household_agent_5,150.0,455.0,2097.0
170,,,68.0,2182.0,household_agent_9,1009.0,991.0,household_agent_5,62.0,536.0,1543.0
171,,,68.0,2182.0,household_agent_9,1009.0,991.0,household_agent_5,97.0,455.0,1578.0
172,,,68.0,2182.0,household_agent_9,1009.0,991.0,household_agent_5,62.0,536.0,2244.0
173,,,68.0,2182.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,2290.0
174,,,69.0,2182.0,generation_agent_3,1016.0,991.0,household_agent_5,79.0,536.0,2261.0
175,,,69.0,2182.0,generation_agent_3,1016.0,991.0,household_agent_5,119.0,455.0,2301.0
176,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,2810.0
177,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,99.0,455.0,2853.0
178,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,60.0,536.0,2007.0
179,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,95.0,455.0,2042.0
180,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,169.0,536.0,1353.0
181,,,87.0,2754.0,household_agent_12,1012.0,991.0,household_agent_5,191.0,455.0,1375.0
182,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,51.0,536.0,2359.0
183,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,455.0,2395.0
184,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,68.0,536.0,2822.0
185,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,100.0,455.0,2854.0
186,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,265.0,536.0,1449.0
187,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,287.0,374.0,1471.0
188,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,73.0,536.0,2020.0
189,,,88.0,2754.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,2055.0
190,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,63.0,536.0,2371.0
191,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,98.0,455.0,2406.0
192,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,300.0,536.0,1484.0
193,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,334.0,374.0,1518.0
194,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,92.0,536.0,2846.0
195,,,89.0,2754.0,generation_agent_3,1016.0,991.0,household_agent_5,126.0,455.0,2880.0
196,,,107.0,3217.0,household_agent_12,1012.0,991.0,household_agent_5,57.0,536.0,3274.0
197,,,107.0,3217.0,household_agent_12,1012.0,991.0,household_agent_5,92.0,455.0,3309.0
198,,,108.0,3217.0,household_agent_9,1009.0,991.0,household_agent_5,75.0,536.0,3292.0
199,,,108.0,3217.0,household_agent_9,1009.0,991.0,household_agent_5,112.0,455.0,3329.0
200,,,109.0,3217.0,generation_agent_3,1016.0,991.0,household_agent_5,101.0,536.0,3318.0
201,,,109.0,3217.0,generation_agent_3,1016.0,991.0,household_agent_5,142.0,455.0,3359.0
202,,,127.0,3784.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,3840.0
203,,,127.0,3784.0,household_agent_12,1012.0,991.0,household_agent_5,94.0,455.0,3878.0
204,,,128.0,3784.0,household_agent_9,1009.0,991.0,household_agent_5,69.0,536.0,3853.0
205,,,128.0,3784.0,household_agent_9,1009.0,991.0,household_agent_5,106.0,455.0,3890.0
206,,,129.0,3784.0,generation_agent_3,1016.0,991.0,household_agent_5,77.0,536.0,3861.0
207,,,129.0,3784.0,generation_agent_3,1016.0,991.0,household_agent_5,116.0,455.0,3900.0
208,,,147.0,3980.0,household_agent_12,1012.0,991.0,household_agent_5,57.0,536.0,4037.0
209,,,147.0,3980.0,household_agent_12,1012.0,991.0,household_agent_5,97.0,455.0,4077.0
210,,,147.0,3980.0,household_agent_12,1012.0,991.0,household_agent_5,49.0,536.0,4151.0
211,,,147.0,3980.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,455.0,4186.0
212,,,148.0,3980.0,household_agent_9,1009.0,991.0,household_agent_5,63.0,536.0,3441.0
213,,,148.0,3980.0,household_agent_9,1009.0,991.0,household_agent_5,102.0,455.0,3480.0
214,,,148.0,3980.0,household_agent_9,1009.0,991.0,household_agent_5,69.0,536.0,4049.0
215,,,148.0,3980.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,455.0,4085.0
216,,,149.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_5,62.0,536.0,3497.0
217,,,149.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_5,94.0,455.0,3529.0
218,,,149.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_5,83.0,536.0,4063.0
219,,,149.0,3980.0,generation_agent_3,1016.0,991.0,household_agent_5,124.0,455.0,4104.0
220,,,167.0,4550.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,4606.0
221,,,167.0,4550.0,household_agent_12,1012.0,991.0,household_agent_5,91.0,455.0,4641.0
222,,,168.0,4550.0,household_agent_9,1009.0,991.0,household_agent_5,52.0,536.0,4371.0
223,,,168.0,4550.0,household_agent_9,1009.0,991.0,household_agent_5,86.0,455.0,4405.0
224,,,168.0,4550.0,household_agent_9,1009.0,991.0,household_agent_5,68.0,536.0,4618.0
225,,,168.0,4550.0,household_agent_9,1009.0,991.0,household_agent_5,103.0,455.0,4653.0
226,,,169.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_5,63.0,536.0,4382.0
227,,,169.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_5,97.0,455.0,4416.0
228,,,169.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_5,78.0,536.0,4628.0
229,,,169.0,4550.0,generation_agent_3,1016.0,991.0,household_agent_5,114.0,455.0,4664.0
230,,,187.0,5149.0,household_agent_12,1012.0,991.0,household_agent_5,57.0,536.0,5206.0
231,,,187.0,5149.0,household_agent_12,1012.0,991.0,household_agent_5,92.0,455.0,5241.0
232,,,188.0,5149.0,household_agent_9,1009.0,991.0,household_agent_5,60.0,536.0,5209.0
233,,,188.0,5149.0,household_agent_9,1009.0,991.0,household_agent_5,100.0,455.0,5249.0
234,,,189.0,5149.0,generation_agent_3,1016.0,991.0,household_agent_5,74.0,536.0,5223.0
235,,,189.0,5149.0,generation_agent_3,1016.0,991.0,household_agent_5,115.0,455.0,5264.0
236,,,207.0,5605.0,household_agent_12,1012.0,991.0,household_agent_5,55.0,536.0,5660.0
237,,,207.0,5605.0,household_agent_12,1012.0,991.0,household_agent_5,107.0,455.0,5712.0
238,,,207.0,5605.0,household_agent_12,1012.0,991.0,household_agent_5,116.0,536.0,5019.0
239,,,207.0,5605.0,household_agent_12,1012.0,991.0,household_agent_5,150.0,455.0,5053.0
240,,,208.0,5605.0,household_agent_9,1009.0,991.0,household_agent_5,69.0,536.0,5674.0
241,,,208.0,5605.0,household_agent_9,1009.0,991.0,household_agent_5,125.0,455.0,5730.0
242,,,209.0,5605.0,generation_agent_3,1016.0,991.0,household_agent_5,81.0,536.0,5686.0
243,,,209.0,5605.0,generation_agent_3,1016.0,991.0,household_agent_5,128.0,455.0,5733.0
244,,,16.0,464.0,household_agent_5,1005.0,991.0,household_agent_9,47.0,536.0,511.0
245,,,16.0,464.0,household_agent_5,1005.0,991.0,household_agent_9,93.0,455.0,557.0
246,,,16.0,464.0,household_agent_5,1005.0,991.0,household_agent_9,348.0,536.0,1412.0
247,,,16.0,464.0,household_agent_5,1005.0,991.0,household_agent_9,383.0,536.0,1447.0
248,,,17.0,464.0,household_agent_0,1000.0,991.0,household_agent_9,63.0,536.0,527.0
249,,,17.0,464.0,household_agent_0,1000.0,991.0,household_agent_9,106.0,455.0,570.0
250,,,17.0,464.0,household_agent_0,1000.0,991.0,household_agent_9,372.0,536.0,1436.0
251,,,17.0,464.0,household_agent_0,1000.0,991.0,household_agent_9,407.0,536.0,1471.0
252,,,36.0,886.0,household_agent_5,1005.0,991.0,household_agent_9,64.0,536.0,793.0
253,,,36.0,886.0,household_agent_5,1005.0,991.0,household_agent_9,101.0,455.0,830.0
254,,,36.0,886.0,household_agent_5,1005.0,991.0,household_agent_9,51.0,536.0,937.0
255,,,36.0,886.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,978.0
256,,,37.0,886.0,household_agent_0,1000.0,991.0,household_agent_9,64.0,536.0,950.0
257,,,37.0,886.0,household_agent_0,1000.0,991.0,household_agent_9,105.0,455.0,991.0
258,,,37.0,886.0,household_agent_0,1000.0,991.0,household_agent_9,61.0,536.0,1294.0
259,,,37.0,886.0,household_agent_0,1000.0,991.0,household_agent_9,92.0,455.0,1325.0
260,,,56.0,1577.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,1389.0
261,,,56.0,1577.0,household_agent_5,1005.0,991.0,household_agent_9,88.0,455.0,1424.0
262,,,56.0,1577.0,household_agent_5,1005.0,991.0,household_agent_9,48.0,536.0,1625.0
263,,,56.0,1577.0,household_agent_5,1005.0,991.0,household_agent_9,96.0,455.0,1673.0
264,,,57.0,1577.0,household_agent_0,1000.0,991.0,household_agent_9,64.0,536.0,1400.0
265,,,57.0,1577.0,household_agent_0,1000.0,991.0,household_agent_9,102.0,455.0,1438.0
266,,,57.0,1577.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,1644.0
267,,,57.0,1577.0,household_agent_0,1000.0,991.0,household_agent_9,103.0,455.0,1680.0
268,,,76.0,2182.0,household_agent_5,1005.0,991.0,household_agent_9,49.0,536.0,2231.0
269,,,76.0,2182.0,household_agent_5,1005.0,991.0,household_agent_9,83.0,455.0,2265.0
270,,,77.0,2182.0,household_agent_0,1000.0,991.0,household_agent_9,60.0,536.0,2242.0
271,,,77.0,2182.0,household_agent_0,1000.0,991.0,household_agent_9,103.0,455.0,2285.0
272,,,96.0,2754.0,household_agent_5,1005.0,991.0,household_agent_9,49.0,536.0,2803.0
273,,,96.0,2754.0,household_agent_5,1005.0,991.0,household_agent_9,88.0,455.0,2842.0
274,,,97.0,2754.0,household_agent_0,1000.0,991.0,household_agent_9,61.0,536.0,2815.0
275,,,97.0,2754.0,household_agent_0,1000.0,991.0,household_agent_9,103.0,455.0,2857.0
