,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,51.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,190.0,536.0,581.0
39,,,51.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,344.0,374.0,735.0
40,,,71.0,481.0,household_agent_7,1007.0,991.0,household_agent_12,246.0,536.0,727.0
41,,,71.0,481.0,household_agent_7,1007.0,991.0,household_agent_12,533.0,536.0,1014.0
42,,,72.0,481.0,household_agent_5,1005.0,991.0,household_agent_12,128.0,536.0,609.0
43,,,72.0,481.0,household_agent_5,1005.0,991.0,household_agent_12,218.0,455.0,699.0
44,,,73.0,481.0,generation_agent_3,1016.0,991.0,household_agent_12,274.0,536.0,755.0
45,,,73.0,481.0,generation_agent_3,1016.0,991.0,household_agent_12,348.0,536.0,829.0
46,,,93.0,493.0,household_agent_7,1007.0,991.0,household_agent_12,502.0,536.0,687.0
47,,,93.0,493.0,household_agent_7,1007.0,991.0,household_agent_12,597.0,536.0,782.0
48,,,93.0,493.0,household_agent_7,1007.0,991.0,household_agent_12,528.0,536.0,1021.0
49,,,93.0,493.0,household_agent_7,1007.0,991.0,household_agent_12,709.0,293.0,1202.0
50,,,94.0,493.0,household_agent_5,1005.0,991.0,household_agent_12,144.0,536.0,637.0
51,,,94.0,493.0,household_agent_5,1005.0,991.0,household_agent_12,214.0,536.0,707.0
52,,,94.0,493.0,household_agent_5,1005.0,991.0,household_agent_12,1421.0,536.0,1606.0
53,,,94.0,493.0,household_agent_5,1005.0,991.0,household_agent_12,1583.0,455.0,1768.0
54,,,95.0,493.0,generation_agent_3,1016.0,991.0,household_agent_12,1385.0,536.0,1570.0
55,,,95.0,493.0,generation_agent_3,1016.0,991.0,household_agent_12,1451.0,536.0,1636.0
56,,,95.0,493.0,generation_agent_3,1016.0,991.0,household_agent_12,338.0,536.0,831.0
57,,,95.0,493.0,generation_agent_3,1016.0,991.0,household_agent_12,401.0,374.0,894.0
58,,,115.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,195.0,536.0,747.0
59,,,115.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,619.0,536.0,1171.0
60,,,115.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,158.0,536.0,343.0
61,,,115.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,7465.0,455.0,7650.0
62,,,116.0,552.0,household_agent_5,1005.0,991.0,household_agent_12,171.0,536.0,723.0
63,,,116.0,552.0,household_agent_5,1005.0,991.0,household_agent_12,240.0,374.0,792.0
64,,,117.0,552.0,generation_agent_3,1016.0,991.0,household_agent_12,7864.0,536.0,8049.0
65,,,117.0,552.0,generation_agent_3,1016.0,991.0,household_agent_12,7933.0,536.0,8118.0
66,,,117.0,552.0,generation_agent_3,1016.0,991.0,household_agent_12,220.0,536.0,772.0
67,,,117.0,552.0,generation_agent_3,1016.0,991.0,household_agent_12,286.0,455.0,838.0
68,,,137.0,625.0,household_agent_7,1007.0,991.0,household_agent_12,554.0,536.0,1179.0
69,,,137.0,625.0,household_agent_7,1007.0,991.0,household_agent_12,737.0,374.0,1362.0
70,,,138.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,358.0,536.0,896.0
71,,,138.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,529.0,536.0,1067.0
72,,,138.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,207.0,536.0,832.0
73,,,138.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,308.0,455.0,933.0
74,,,139.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,1870.0,536.0,2408.0
75,,,139.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,2431.0,455.0,2969.0
76,,,139.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,209.0,536.0,834.0
77,,,139.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,351.0,455.0,976.0
78,,,159.0,717.0,household_agent_7,1007.0,991.0,household_agent_12,635.0,536.0,1352.0
79,,,159.0,717.0,household_agent_7,1007.0,991.0,household_agent_12,1886.0,536.0,2603.0
80,,,160.0,717.0,household_agent_5,1005.0,991.0,household_agent_12,230.0,536.0,678.0
81,,,160.0,717.0,household_agent_5,1005.0,991.0,household_agent_12,297.0,536.0,745.0
82,,,160.0,717.0,household_agent_5,1005.0,991.0,household_agent_12,118.0,536.0,835.0
83,,,160.0,717.0,household_agent_5,1005.0,991.0,household_agent_12,222.0,536.0,939.0
84,,,161.0,717.0,generation_agent_3,1016.0,991.0,household_agent_12,138.0,536.0,855.0
85,,,161.0,717.0,generation_agent_3,1016.0,991.0,household_agent_12,264.0,536.0,981.0
86,,,181.0,722.0,household_agent_7,1007.0,991.0,household_agent_12,1886.0,536.0,2608.0
87,,,181.0,722.0,household_agent_7,1007.0,991.0,household_agent_12,3925.0,536.0,4647.0
88,,,182.0,722.0,household_agent_5,1005.0,991.0,household_agent_12,230.0,536.0,952.0
89,,,182.0,722.0,household_agent_5,1005.0,991.0,household_agent_12,413.0,536.0,1135.0
90,,,183.0,722.0,generation_agent_3,1016.0,991.0,household_agent_12,263.0,536.0,985.0
91,,,183.0,722.0,generation_agent_3,1016.0,991.0,household_agent_12,326.0,536.0,1048.0
92,,,203.0,727.0,household_agent_7,1007.0,991.0,household_agent_12,3923.0,536.0,4650.0
93,,,203.0,727.0,household_agent_7,1007.0,991.0,household_agent_12,3943.0,536.0,4670.0
94,,,203.0,727.0,household_agent_7,1007.0,991.0,household_agent_12,2491.0,536.0,3243.0
95,,,203.0,727.0,household_agent_7,1007.0,991.0,household_agent_12,2614.0,536.0,3366.0
96,,,204.0,727.0,household_agent_5,1005.0,991.0,household_agent_12,429.0,536.0,1156.0
97,,,204.0,727.0,household_agent_5,1005.0,991.0,household_agent_12,548.0,293.0,1275.0
98,,,205.0,727.0,generation_agent_3,1016.0,991.0,household_agent_12,327.0,536.0,1054.0
99,,,205.0,727.0,generation_agent_3,1016.0,991.0,household_agent_12,561.0,293.0,1288.0
100,,,225.0,814.0,household_agent_7,1007.0,991.0,household_agent_12,3860.0,536.0,4674.0
101,,,225.0,814.0,household_agent_7,1007.0,991.0,household_agent_12,4681.0,536.0,5495.0
102,,,226.0,814.0,household_agent_5,1005.0,991.0,household_agent_12,235.0,536.0,1049.0
103,,,226.0,814.0,household_agent_5,1005.0,991.0,household_agent_12,399.0,536.0,1213.0
104,,,227.0,814.0,generation_agent_3,1016.0,991.0,household_agent_12,217.0,536.0,1031.0
105,,,227.0,814.0,generation_agent_3,1016.0,991.0,household_agent_12,455.0,536.0,1269.0
106,,,247.0,843.0,household_agent_7,1007.0,991.0,household_agent_12,4656.0,536.0,5499.0
107,,,247.0,843.0,household_agent_7,1007.0,991.0,household_agent_12,4658.0,536.0,5501.0
108,,,248.0,843.0,household_agent_5,1005.0,991.0,household_agent_12,392.0,536.0,1235.0
109,,,248.0,843.0,household_agent_5,1005.0,991.0,household_agent_12,534.0,374.0,1377.0
110,,,249.0,843.0,generation_agent_3,1016.0,991.0,household_agent_12,442.0,536.0,1285.0
111,,,249.0,843.0,generation_agent_3,1016.0,991.0,household_agent_12,494.0,536.0,1337.0
112,,,269.0,871.0,household_agent_7,1007.0,991.0,household_agent_12,4632.0,536.0,5503.0
113,,,269.0,871.0,household_agent_7,1007.0,991.0,household_agent_12,4634.0,536.0,5505.0
114,,,270.0,871.0,household_agent_5,1005.0,991.0,household_agent_12,326.0,536.0,1197.0
115,,,270.0,871.0,household_agent_5,1005.0,991.0,household_agent_12,410.0,455.0,1281.0
116,,,271.0,871.0,generation_agent_3,1016.0,991.0,household_agent_12,522.0,536.0,1393.0
117,,,271.0,871.0,generation_agent_3,1016.0,991.0,household_agent_12,605.0,293.0,1476.0
118,,,291.0,969.0,household_agent_7,1007.0,991.0,household_agent_12,4743.0,505.0,5712.0
119,,,292.0,969.0,household_agent_5,1005.0,991.0,household_agent_12,343.0,536.0,1115.0
120,,,292.0,969.0,household_agent_5,1005.0,991.0,household_agent_12,440.0,536.0,1212.0
121,,,292.0,969.0,household_agent_5,1005.0,991.0,household_agent_12,275.0,536.0,1244.0
122,,,292.0,969.0,household_agent_5,1005.0,991.0,household_agent_12,449.0,455.0,1418.0
123,,,293.0,969.0,generation_agent_3,1016.0,991.0,household_agent_12,322.0,536.0,1291.0
124,,,293.0,969.0,generation_agent_3,1016.0,991.0,household_agent_12,490.0,455.0,1459.0
125,,,313.0,1046.0,household_agent_7,1007.0,991.0,household_agent_12,362.0,536.0,1408.0
126,,,313.0,1046.0,household_agent_7,1007.0,991.0,household_agent_12,1677.0,455.0,2723.0
127,,,313.0,1046.0,household_agent_7,1007.0,991.0,household_agent_12,1806.0,536.0,2049.0
128,,,313.0,1046.0,household_agent_7,1007.0,991.0,household_agent_12,2015.0,536.0,2258.0
129,,,314.0,1046.0,household_agent_5,1005.0,991.0,household_agent_12,656.0,536.0,1664.0
130,,,314.0,1046.0,household_agent_5,1005.0,991.0,household_agent_12,676.0,536.0,1684.0
131,,,314.0,1046.0,household_agent_5,1005.0,991.0,household_agent_12,255.0,536.0,1301.0
132,,,314.0,1046.0,household_agent_5,1005.0,991.0,household_agent_12,407.0,455.0,1453.0
133,,,315.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_12,3087.0,536.0,4095.0
134,,,315.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_12,3229.0,536.0,4237.0
135,,,315.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_12,360.0,536.0,1406.0
136,,,315.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_12,458.0,455.0,1504.0
137,,,335.0,1102.0,household_agent_7,1007.0,991.0,household_agent_12,483.0,536.0,1585.0
138,,,335.0,1102.0,household_agent_7,1007.0,991.0,household_agent_12,2663.0,455.0,3765.0
139,,,335.0,1102.0,household_agent_7,1007.0,991.0,household_agent_12,8266.0,536.0,8509.0
140,,,335.0,1102.0,household_agent_7,1007.0,991.0,household_agent_12,8268.0,536.0,8511.0
141,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,231.0,536.0,1319.0
142,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,386.0,536.0,1474.0
143,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,328.0,536.0,1430.0
144,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,498.0,455.0,1600.0
145,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,8510.0,536.0,8753.0
146,,,336.0,1102.0,household_agent_5,1005.0,991.0,household_agent_12,8513.0,536.0,8756.0
147,,,337.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_12,381.0,536.0,1483.0
148,,,337.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_12,543.0,536.0,1645.0
149,,,337.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_12,8697.0,536.0,8940.0
150,,,337.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_12,8700.0,536.0,8943.0
151,,,357.0,1197.0,household_agent_7,1007.0,991.0,household_agent_12,1523.0,536.0,2720.0
152,,,357.0,1197.0,household_agent_7,1007.0,991.0,household_agent_12,3511.0,455.0,4708.0
153,,,358.0,1197.0,household_agent_5,1005.0,991.0,household_agent_12,274.0,536.0,1471.0
154,,,358.0,1197.0,household_agent_5,1005.0,991.0,household_agent_12,423.0,455.0,1620.0
155,,,359.0,1197.0,generation_agent_3,1016.0,991.0,household_agent_12,476.0,536.0,1673.0
156,,,359.0,1197.0,generation_agent_3,1016.0,991.0,household_agent_12,547.0,536.0,1744.0
157,,,379.0,1224.0,household_agent_7,1007.0,991.0,household_agent_12,2336.0,536.0,3560.0
158,,,379.0,1224.0,household_agent_7,1007.0,991.0,household_agent_12,4168.0,536.0,5392.0
159,,,379.0,1224.0,household_agent_7,1007.0,991.0,household_agent_12,3488.0,536.0,4660.0
160,,,379.0,1224.0,household_agent_7,1007.0,991.0,household_agent_12,3609.0,19.0,4781.0
161,,,380.0,1224.0,household_agent_5,1005.0,991.0,household_agent_12,373.0,536.0,1597.0
162,,,380.0,1224.0,household_agent_5,1005.0,991.0,household_agent_12,461.0,536.0,1685.0
163,,,381.0,1224.0,generation_agent_3,1016.0,991.0,household_agent_12,734.0,536.0,1011.0
164,,,381.0,1224.0,generation_agent_3,1016.0,991.0,household_agent_12,751.0,536.0,1028.0
165,,,381.0,1224.0,generation_agent_3,1016.0,991.0,household_agent_12,522.0,536.0,1746.0
166,,,381.0,1224.0,generation_agent_3,1016.0,991.0,household_agent_12,526.0,536.0,1750.0
167,,,401.0,1228.0,household_agent_7,1007.0,991.0,household_agent_12,4169.0,536.0,5397.0
168,,,401.0,1228.0,household_agent_7,1007.0,991.0,household_agent_12,4413.0,536.0,5641.0
169,,,402.0,1228.0,household_agent_5,1005.0,991.0,household_agent_12,472.0,536.0,1700.0
170,,,402.0,1228.0,household_agent_5,1005.0,991.0,household_agent_12,656.0,536.0,1884.0
171,,,403.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_12,7409.0,536.0,7686.0
172,,,403.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_12,7485.0,455.0,7762.0
173,,,403.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_12,541.0,536.0,1769.0
174,,,403.0,1228.0,generation_agent_3,1016.0,991.0,household_agent_12,701.0,536.0,1929.0
175,,,423.0,1254.0,household_agent_7,1007.0,991.0,household_agent_12,4389.0,536.0,5643.0
176,,,423.0,1254.0,household_agent_7,1007.0,991.0,household_agent_12,4391.0,536.0,5645.0
177,,,424.0,1254.0,household_agent_5,1005.0,991.0,household_agent_12,637.0,536.0,1891.0
178,,,424.0,1254.0,household_agent_5,1005.0,991.0,household_agent_12,639.0,536.0,1893.0
179,,,425.0,1254.0,generation_agent_3,1016.0,991.0,household_agent_12,680.0,536.0,1934.0
180,,,425.0,1254.0,generation_agent_3,1016.0,991.0,household_agent_12,760.0,131.0,2014.0
181,,,445.0,1287.0,household_agent_7,1007.0,991.0,household_agent_12,4359.0,536.0,5646.0
182,,,445.0,1287.0,household_agent_7,1007.0,991.0,household_agent_12,4474.0,212.0,5761.0
183,,,446.0,1287.0,household_agent_5,1005.0,991.0,household_agent_12,613.0,536.0,1900.0
184,,,446.0,1287.0,household_agent_5,1005.0,991.0,household_agent_12,704.0,212.0,1991.0
185,,,447.0,1287.0,generation_agent_3,1016.0,991.0,household_agent_12,320.0,536.0,1607.0
186,,,447.0,1287.0,generation_agent_3,1016.0,991.0,household_agent_12,437.0,455.0,1724.0
187,,,467.0,1351.0,household_agent_7,1007.0,991.0,household_agent_12,3343.0,536.0,4694.0
188,,,467.0,1351.0,household_agent_7,1007.0,991.0,household_agent_12,4161.0,455.0,5512.0
189,,,468.0,1351.0,household_agent_5,1005.0,991.0,household_agent_12,332.0,536.0,1683.0
190,,,468.0,1351.0,household_agent_5,1005.0,991.0,household_agent_12,514.0,536.0,1865.0
191,,,469.0,1351.0,generation_agent_3,1016.0,991.0,household_agent_12,339.0,536.0,1690.0
192,,,469.0,1351.0,generation_agent_3,1016.0,991.0,household_agent_12,429.0,455.0,1780.0
193,,,489.0,1377.0,household_agent_7,1007.0,991.0,household_agent_12,3341.0,536.0,4718.0
194,,,489.0,1377.0,household_agent_7,1007.0,991.0,household_agent_12,4173.0,455.0,5550.0
195,,,490.0,1377.0,household_agent_5,1005.0,991.0,household_agent_12,492.0,536.0,1869.0
196,,,490.0,1377.0,household_agent_5,1005.0,991.0,household_agent_12,612.0,374.0,1989.0
197,,,491.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_12,317.0,536.0,1694.0
198,,,491.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_12,520.0,455.0,1897.0
199,,,511.0,1410.0,household_agent_7,1007.0,991.0,household_agent_12,3593.0,536.0,5003.0
200,,,511.0,1410.0,household_agent_7,1007.0,991.0,household_agent_12,4195.0,455.0,5605.0
201,,,512.0,1410.0,household_agent_5,1005.0,991.0,household_agent_12,303.0,536.0,2018.0
202,,,512.0,1410.0,household_agent_5,1005.0,991.0,household_agent_12,425.0,455.0,2140.0
203,,,512.0,1410.0,household_agent_5,1005.0,991.0,household_agent_12,318.0,536.0,1728.0
204,,,512.0,1410.0,household_agent_5,1005.0,991.0,household_agent_12,528.0,536.0,1938.0
205,,,513.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_12,301.0,536.0,1711.0
206,,,513.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_12,506.0,536.0,1916.0
207,,,533.0,1422.0,household_agent_7,1007.0,991.0,household_agent_12,3697.0,536.0,5119.0
208,,,533.0,1422.0,household_agent_7,1007.0,991.0,household_agent_12,4205.0,536.0,5627.0
209,,,534.0,1422.0,household_agent_5,1005.0,991.0,household_agent_12,530.0,536.0,1952.0
210,,,534.0,1422.0,household_agent_5,1005.0,991.0,household_agent_12,587.0,536.0,2009.0
211,,,535.0,1422.0,generation_agent_3,1016.0,991.0,household_agent_12,496.0,536.0,1918.0
212,,,535.0,1422.0,generation_agent_3,1016.0,991.0,household_agent_12,576.0,536.0,1998.0
213,,,555.0,1438.0,household_agent_7,1007.0,991.0,household_agent_12,4190.0,536.0,5628.0
214,,,555.0,1438.0,household_agent_7,1007.0,991.0,household_agent_12,4312.0,374.0,5750.0
215,,,556.0,1438.0,household_agent_5,1005.0,991.0,household_agent_12,578.0,536.0,2016.0
216,,,556.0,1438.0,household_agent_5,1005.0,991.0,household_agent_12,794.0,293.0,2232.0
217,,,557.0,1438.0,generation_agent_3,1016.0,991.0,household_agent_12,566.0,536.0,2004.0
218,,,557.0,1438.0,generation_agent_3,1016.0,991.0,household_agent_12,721.0,293.0,2159.0
219,,,577.0,1499.0,household_agent_7,1007.0,991.0,household_agent_12,3889.0,536.0,5388.0
220,,,577.0,1499.0,household_agent_7,1007.0,991.0,household_agent_12,4141.0,455.0,5640.0
221,,,578.0,1499.0,household_agent_5,1005.0,991.0,household_agent_12,312.0,536.0,1811.0
222,,,578.0,1499.0,household_agent_5,1005.0,991.0,household_agent_12,473.0,536.0,1972.0
223,,,579.0,1499.0,generation_agent_3,1016.0,991.0,household_agent_12,346.0,536.0,1845.0
224,,,579.0,1499.0,generation_agent_3,1016.0,991.0,household_agent_12,444.0,536.0,1943.0
225,,,599.0,1532.0,household_agent_7,1007.0,991.0,household_agent_12,3889.0,536.0,5421.0
226,,,599.0,1532.0,household_agent_7,1007.0,991.0,household_agent_12,4147.0,536.0,5679.0
227,,,599.0,1532.0,household_agent_7,1007.0,991.0,household_agent_12,1427.0,536.0,1829.0
228,,,599.0,1532.0,household_agent_7,1007.0,991.0,household_agent_12,1433.0,536.0,1835.0
229,,,600.0,1532.0,household_agent_5,1005.0,991.0,household_agent_12,443.0,536.0,1975.0
230,,,600.0,1532.0,household_agent_5,1005.0,991.0,household_agent_12,617.0,536.0,2149.0
231,,,600.0,1532.0,household_agent_5,1005.0,991.0,household_agent_12,1722.0,536.0,2124.0
232,,,600.0,1532.0,household_agent_5,1005.0,991.0,household_agent_12,1807.0,536.0,2209.0
233,,,601.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_12,412.0,536.0,1944.0
234,,,601.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_12,623.0,374.0,2155.0
235,,,601.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_12,1971.0,536.0,2373.0
236,,,601.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_12,1972.0,536.0,2374.0
237,,,621.0,1565.0,household_agent_7,1007.0,991.0,household_agent_12,7859.0,536.0,8261.0
238,,,621.0,1565.0,household_agent_7,1007.0,991.0,household_agent_12,7860.0,536.0,8262.0
239,,,621.0,1565.0,household_agent_7,1007.0,991.0,household_agent_12,4115.0,536.0,5680.0
240,,,621.0,1565.0,household_agent_7,1007.0,991.0,household_agent_12,4226.0,536.0,5791.0
241,,,622.0,1565.0,household_agent_5,1005.0,991.0,household_agent_12,607.0,536.0,2172.0
242,,,622.0,1565.0,household_agent_5,1005.0,991.0,household_agent_12,689.0,293.0,2254.0
243,,,622.0,1565.0,household_agent_5,1005.0,991.0,household_agent_12,9770.0,536.0,10172.0
244,,,622.0,1565.0,household_agent_5,1005.0,991.0,household_agent_12,9772.0,536.0,10174.0
245,,,623.0,1565.0,generation_agent_3,1016.0,991.0,household_agent_12,8140.0,536.0,8542.0
246,,,623.0,1565.0,generation_agent_3,1016.0,991.0,household_agent_12,8143.0,536.0,8545.0
247,,,623.0,1565.0,generation_agent_3,1016.0,991.0,household_agent_12,372.0,536.0,1937.0
248,,,623.0,1565.0,generation_agent_3,1016.0,991.0,household_agent_12,466.0,536.0,2031.0
249,,,643.0,1622.0,household_agent_7,1007.0,991.0,household_agent_12,4170.0,536.0,5792.0
250,,,643.0,1622.0,household_agent_7,1007.0,991.0,household_agent_12,4171.0,536.0,5793.0
251,,,644.0,1622.0,household_agent_5,1005.0,991.0,household_agent_12,342.0,536.0,1964.0
252,,,644.0,1622.0,household_agent_5,1005.0,991.0,household_agent_12,485.0,455.0,2107.0
253,,,645.0,1622.0,generation_agent_3,1016.0,991.0,household_agent_12,411.0,536.0,2033.0
254,,,645.0,1622.0,generation_agent_3,1016.0,991.0,household_agent_12,544.0,536.0,2166.0
255,,,665.0,1718.0,household_agent_7,1007.0,991.0,household_agent_12,4078.0,536.0,5796.0
256,,,665.0,1718.0,household_agent_7,1007.0,991.0,household_agent_12,4192.0,536.0,5910.0
257,,,666.0,1718.0,household_agent_5,1005.0,991.0,household_agent_12,186.0,536.0,610.0
258,,,666.0,1718.0,household_agent_5,1005.0,991.0,household_agent_12,219.0,374.0,643.0
259,,,666.0,1718.0,household_agent_5,1005.0,991.0,household_agent_12,269.0,536.0,1987.0
260,,,666.0,1718.0,household_agent_5,1005.0,991.0,household_agent_12,454.0,455.0,2172.0
261,,,667.0,1718.0,generation_agent_3,1016.0,991.0,household_agent_12,465.0,536.0,2183.0
262,,,667.0,1718.0,generation_agent_3,1016.0,991.0,household_agent_12,578.0,293.0,2296.0
263,,,687.0,1818.0,household_agent_7,1007.0,991.0,household_agent_12,4094.0,536.0,5912.0
264,,,687.0,1818.0,household_agent_7,1007.0,991.0,household_agent_12,4096.0,536.0,5914.0
265,,,688.0,1818.0,household_agent_5,1005.0,991.0,household_agent_12,356.0,536.0,2647.0
266,,,688.0,1818.0,household_agent_5,1005.0,991.0,household_agent_12,449.0,536.0,2740.0
267,,,688.0,1818.0,household_agent_5,1005.0,991.0,household_agent_12,301.0,536.0,2119.0
268,,,688.0,1818.0,household_agent_5,1005.0,991.0,household_agent_12,431.0,455.0,2249.0
269,,,689.0,1818.0,generation_agent_3,1016.0,991.0,household_agent_12,347.0,536.0,2165.0
270,,,689.0,1818.0,generation_agent_3,1016.0,991.0,household_agent_12,442.0,536.0,2260.0
271,,,709.0,1869.0,household_agent_7,1007.0,991.0,household_agent_12,4046.0,536.0,5915.0
272,,,709.0,1869.0,household_agent_7,1007.0,991.0,household_agent_12,4047.0,536.0,5916.0
273,,,710.0,1869.0,household_agent_5,1005.0,991.0,household_agent_12,377.0,536.0,2246.0
274,,,710.0,1869.0,household_agent_5,1005.0,991.0,household_agent_12,507.0,536.0,2376.0
