,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,9.0,837.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,304.0
29,,,9.0,837.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,900.0
30,,,10.0,837.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,309.0
31,,,10.0,837.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,911.0
32,,,10.0,837.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1045.0
33,,,25.0,1562.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,641.0
34,,,25.0,1562.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,1625.0
35,,,25.0,1562.0,household_agent_9,1009.0,41.0,generation_agent_0,118.0,41.0,499.0
36,,,26.0,1562.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,646.0
37,,,26.0,1562.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1636.0
38,,,7.0,837.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,895.0
39,,,8.0,837.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,900.0
40,,,23.0,1562.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1620.0
41,,,23.0,1562.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,488.0
42,,,24.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,494.0
43,,,24.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1625.0
44,,,5.0,837.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,901.0
45,,,6.0,837.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,889.0
46,,,21.0,1562.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1626.0
47,,,22.0,1562.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,483.0
48,,,22.0,1562.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1614.0
49,,,2.0,326.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,370.0
50,,,3.0,326.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,365.0
51,,,4.0,837.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,889.0
52,,,20.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,443.0
53,,,20.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1614.0
54,,,36.0,1414.0,aggregator_agent,1019.0,41.0,generation_agent_3,64.0,41.0,445.0
55,,,36.0,1414.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,1461.0
