,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,54.0,27110.0,household_agent_10,1010.0,991.0,household_agent_8,60.0,536.0,27170.0
17,,,54.0,27110.0,household_agent_10,1010.0,991.0,household_agent_8,97.0,455.0,27207.0
18,,,25.0,17065.0,household_agent_8,1008.0,991.0,household_agent_10,75.0,536.0,17140.0
19,,,25.0,17065.0,household_agent_8,1008.0,991.0,household_agent_10,114.0,455.0,17179.0
20,,,25.0,17065.0,household_agent_8,1008.0,991.0,household_agent_10,60.0,536.0,22512.0
21,,,25.0,17065.0,household_agent_8,1008.0,991.0,household_agent_10,92.0,455.0,22544.0
22,,,26.0,17065.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,536.0,17143.0
23,,,26.0,17065.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,17191.0
24,,,26.0,17065.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,22523.0
25,,,26.0,17065.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,22555.0
26,,,51.0,27110.0,household_agent_8,1008.0,991.0,household_agent_10,72.0,536.0,27182.0
27,,,51.0,27110.0,household_agent_8,1008.0,991.0,household_agent_10,112.0,455.0,27222.0
28,,,52.0,27110.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,27193.0
29,,,52.0,27110.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,27232.0
30,,,23.0,17065.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,536.0,17140.0
31,,,23.0,17065.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,455.0,17178.0
32,,,24.0,17065.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,17151.0
33,,,24.0,17065.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,17189.0
34,,,24.0,17065.0,household_agent_12,1012.0,991.0,household_agent_11,49.0,536.0,22501.0
35,,,24.0,17065.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,455.0,22533.0
36,,,49.0,27110.0,household_agent_10,1010.0,991.0,household_agent_11,77.0,536.0,27187.0
37,,,49.0,27110.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,455.0,27226.0
38,,,50.0,27110.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,27196.0
39,,,50.0,27110.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,27233.0
40,,,21.0,17065.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,17121.0
41,,,21.0,17065.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,17174.0
42,,,22.0,17065.0,household_agent_9,1009.0,991.0,household_agent_12,75.0,536.0,17140.0
43,,,22.0,17065.0,household_agent_9,1009.0,991.0,household_agent_12,120.0,455.0,17185.0
44,,,47.0,27110.0,household_agent_11,1011.0,991.0,household_agent_12,57.0,536.0,27167.0
45,,,47.0,27110.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,27222.0
46,,,48.0,27110.0,household_agent_9,1009.0,991.0,household_agent_12,73.0,536.0,27183.0
47,,,48.0,27110.0,household_agent_9,1009.0,991.0,household_agent_12,118.0,455.0,27228.0
48,,,18.0,17065.0,household_agent_12,1012.0,991.0,household_agent_9,60.0,536.0,17125.0
49,,,18.0,17065.0,household_agent_12,1012.0,991.0,household_agent_9,95.0,455.0,17160.0
50,,,19.0,17065.0,household_agent_0,1000.0,991.0,household_agent_9,68.0,536.0,17133.0
51,,,19.0,17065.0,household_agent_0,1000.0,991.0,household_agent_9,106.0,455.0,17171.0
52,,,44.0,27110.0,household_agent_12,1012.0,991.0,household_agent_9,57.0,536.0,27167.0
53,,,44.0,27110.0,household_agent_12,1012.0,991.0,household_agent_9,99.0,455.0,27209.0
54,,,45.0,27110.0,household_agent_0,1000.0,991.0,household_agent_9,72.0,536.0,27182.0
55,,,45.0,27110.0,household_agent_0,1000.0,991.0,household_agent_9,105.0,455.0,27215.0
56,,,14.0,17065.0,household_agent_9,1009.0,991.0,household_agent_0,46.0,536.0,17111.0
57,,,14.0,17065.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,455.0,17156.0
58,,,15.0,17065.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,17127.0
59,,,15.0,17065.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,455.0,17164.0
60,,,40.0,27110.0,household_agent_9,1009.0,991.0,household_agent_0,46.0,536.0,27156.0
61,,,40.0,27110.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,27206.0
62,,,41.0,27110.0,household_agent_7,1007.0,991.0,household_agent_0,64.0,536.0,27174.0
63,,,41.0,27110.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,455.0,27217.0
64,,,10.0,17065.0,household_agent_0,1000.0,991.0,household_agent_7,72.0,536.0,17137.0
65,,,10.0,17065.0,household_agent_0,1000.0,991.0,household_agent_7,111.0,455.0,17176.0
66,,,11.0,17065.0,household_agent_2,1002.0,991.0,household_agent_7,81.0,536.0,17146.0
67,,,11.0,17065.0,household_agent_2,1002.0,991.0,household_agent_7,123.0,455.0,17188.0
68,,,36.0,27110.0,household_agent_0,1000.0,991.0,household_agent_7,75.0,536.0,27185.0
69,,,36.0,27110.0,household_agent_0,1000.0,991.0,household_agent_7,113.0,455.0,27223.0
70,,,37.0,27110.0,household_agent_2,1002.0,991.0,household_agent_7,81.0,536.0,27191.0
71,,,37.0,27110.0,household_agent_2,1002.0,991.0,household_agent_7,127.0,455.0,27237.0
72,,,6.0,17065.0,household_agent_7,1007.0,991.0,household_agent_2,56.0,536.0,17121.0
73,,,6.0,17065.0,household_agent_7,1007.0,991.0,household_agent_2,107.0,455.0,17172.0
74,,,7.0,17065.0,household_agent_4,1004.0,991.0,household_agent_2,61.0,536.0,17126.0
75,,,7.0,17065.0,household_agent_4,1004.0,991.0,household_agent_2,118.0,455.0,17183.0
76,,,32.0,27110.0,household_agent_7,1007.0,991.0,household_agent_2,52.0,536.0,27162.0
77,,,32.0,27110.0,household_agent_7,1007.0,991.0,household_agent_2,103.0,455.0,27213.0
78,,,33.0,27110.0,household_agent_4,1004.0,991.0,household_agent_2,64.0,536.0,27174.0
79,,,33.0,27110.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,455.0,27220.0
80,,,2.0,25554.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,25603.0
81,,,2.0,25554.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,455.0,25637.0
82,,,3.0,25554.0,generation_agent_0,1013.0,991.0,household_agent_4,60.0,536.0,25614.0
83,,,3.0,25554.0,generation_agent_0,1013.0,991.0,household_agent_4,94.0,455.0,25648.0
84,,,4.0,17065.0,household_agent_2,1002.0,991.0,household_agent_4,53.0,536.0,17118.0
85,,,4.0,17065.0,household_agent_2,1002.0,991.0,household_agent_4,93.0,455.0,17158.0
86,,,5.0,17065.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,17134.0
87,,,5.0,17065.0,generation_agent_0,1013.0,991.0,household_agent_4,102.0,455.0,17167.0
88,,,30.0,27110.0,household_agent_2,1002.0,991.0,household_agent_4,59.0,536.0,27169.0
89,,,30.0,27110.0,household_agent_2,1002.0,991.0,household_agent_4,101.0,455.0,27211.0
90,,,31.0,27110.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,536.0,27187.0
91,,,31.0,27110.0,generation_agent_0,1013.0,991.0,household_agent_4,104.0,455.0,27214.0
92,,,56.0,11598.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,11647.0
93,,,56.0,11598.0,aggregator_agent,1019.0,991.0,household_agent_4,83.0,455.0,11681.0
94,,,8.0,17065.0,household_agent_4,1004.0,991.0,generation_agent_0,78.0,536.0,17143.0
95,,,8.0,17065.0,household_agent_4,1004.0,991.0,generation_agent_0,117.0,455.0,17182.0
96,,,9.0,17065.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,17158.0
97,,,9.0,17065.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,17195.0
98,,,34.0,27110.0,household_agent_4,1004.0,991.0,generation_agent_0,77.0,536.0,27187.0
99,,,34.0,27110.0,household_agent_4,1004.0,991.0,generation_agent_0,124.0,455.0,27234.0
100,,,35.0,27110.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,27204.0
101,,,35.0,27110.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,27243.0
102,,,12.0,17065.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,17123.0
103,,,12.0,17065.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,17180.0
104,,,13.0,17065.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,17136.0
105,,,13.0,17065.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,17192.0
106,,,38.0,27110.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,27168.0
107,,,38.0,27110.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,27225.0
108,,,39.0,27110.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,27176.0
109,,,39.0,27110.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,27211.0
110,,,16.0,17065.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,17135.0
111,,,16.0,17065.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,17175.0
112,,,17.0,17065.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,17149.0
113,,,17.0,17065.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,17187.0
114,,,42.0,27110.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,27179.0
115,,,42.0,27110.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,27220.0
116,,,43.0,27110.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,27189.0
117,,,43.0,27110.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,27230.0
118,,,20.0,17065.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,17124.0
119,,,20.0,17065.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,17170.0
120,,,46.0,27110.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,27172.0
121,,,46.0,27110.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,27212.0
