,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,1116.0,3253.0,generation_agent_1,1014.0,41.0,household_agent_2,128.0,41.0,3381.0
108,,,1117.0,3253.0,generation_agent_2,1015.0,41.0,household_agent_2,162.0,41.0,3415.0
109,,,1118.0,3253.0,generation_agent_3,1016.0,41.0,household_agent_2,133.0,41.0,3386.0
110,,,1288.0,3793.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,3859.0
111,,,1289.0,3793.0,household_agent_7,1007.0,41.0,household_agent_2,64.0,41.0,3857.0
112,,,1290.0,3793.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,3860.0
113,,,1291.0,3793.0,household_agent_8,1008.0,41.0,household_agent_2,84.0,41.0,3877.0
114,,,1292.0,3793.0,household_agent_9,1009.0,41.0,household_agent_2,81.0,41.0,3874.0
115,,,1293.0,3793.0,household_agent_4,1004.0,41.0,household_agent_2,95.0,41.0,3888.0
116,,,1294.0,3793.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,3891.0
117,,,1295.0,3793.0,household_agent_6,1006.0,41.0,household_agent_2,102.0,41.0,3895.0
118,,,1296.0,3793.0,household_agent_1,1001.0,41.0,household_agent_2,181.0,41.0,3974.0
119,,,1297.0,3793.0,generation_agent_0,1013.0,41.0,household_agent_2,105.0,41.0,3898.0
120,,,1298.0,3793.0,generation_agent_1,1014.0,41.0,household_agent_2,111.0,41.0,3904.0
121,,,1299.0,3793.0,generation_agent_2,1015.0,41.0,household_agent_2,145.0,41.0,3938.0
122,,,1300.0,3793.0,generation_agent_3,1016.0,41.0,household_agent_2,117.0,41.0,3910.0
123,,,1470.0,4469.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,4535.0
124,,,1471.0,4469.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,4542.0
125,,,1472.0,4469.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,4538.0
126,,,1473.0,4469.0,household_agent_8,1008.0,41.0,household_agent_2,80.0,41.0,4549.0
127,,,1474.0,4469.0,household_agent_9,1009.0,41.0,household_agent_2,94.0,41.0,4563.0
128,,,1475.0,4469.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,4566.0
129,,,1476.0,4469.0,household_agent_11,1011.0,41.0,household_agent_2,100.0,41.0,4569.0
130,,,1477.0,4469.0,household_agent_6,1006.0,41.0,household_agent_2,107.0,41.0,4576.0
131,,,1478.0,4469.0,household_agent_1,1001.0,41.0,household_agent_2,175.0,41.0,4644.0
132,,,1479.0,4469.0,generation_agent_0,1013.0,41.0,household_agent_2,113.0,41.0,4582.0
133,,,1480.0,4469.0,generation_agent_1,1014.0,41.0,household_agent_2,129.0,41.0,4598.0
134,,,1481.0,4469.0,generation_agent_2,1015.0,41.0,household_agent_2,136.0,41.0,4605.0
135,,,1482.0,4469.0,generation_agent_3,1016.0,41.0,household_agent_2,139.0,41.0,4608.0
136,,,1652.0,4915.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,4999.0
137,,,1653.0,4915.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,4969.0
138,,,1654.0,4915.0,household_agent_12,1012.0,41.0,household_agent_2,76.0,41.0,4991.0
139,,,1655.0,4915.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,4979.0
140,,,1656.0,4915.0,household_agent_9,1009.0,41.0,household_agent_2,84.0,41.0,4999.0
141,,,1657.0,4915.0,household_agent_4,1004.0,41.0,household_agent_2,96.0,41.0,5011.0
142,,,1658.0,4915.0,household_agent_11,1011.0,41.0,household_agent_2,100.0,41.0,5015.0
143,,,1659.0,4915.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,5015.0
144,,,1660.0,4915.0,household_agent_1,1001.0,41.0,household_agent_2,183.0,41.0,5098.0
145,,,1661.0,4915.0,generation_agent_0,1013.0,41.0,household_agent_2,107.0,41.0,5022.0
146,,,1662.0,4915.0,generation_agent_1,1014.0,41.0,household_agent_2,108.0,41.0,5023.0
147,,,1663.0,4915.0,generation_agent_2,1015.0,41.0,household_agent_2,164.0,41.0,5079.0
148,,,1664.0,4915.0,generation_agent_3,1016.0,41.0,household_agent_2,143.0,41.0,5058.0
149,,,1834.0,5307.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,5385.0
150,,,1835.0,5307.0,household_agent_7,1007.0,41.0,household_agent_2,99.0,41.0,5406.0
151,,,1836.0,5307.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,5373.0
152,,,1837.0,5307.0,household_agent_8,1008.0,41.0,household_agent_2,61.0,41.0,5368.0
153,,,1838.0,5307.0,household_agent_9,1009.0,41.0,household_agent_2,72.0,41.0,5379.0
154,,,1839.0,5307.0,household_agent_4,1004.0,41.0,household_agent_2,82.0,41.0,5389.0
155,,,1840.0,5307.0,household_agent_11,1011.0,41.0,household_agent_2,110.0,41.0,5417.0
156,,,1841.0,5307.0,household_agent_6,1006.0,41.0,household_agent_2,93.0,41.0,5400.0
157,,,1842.0,5307.0,household_agent_1,1001.0,41.0,household_agent_2,165.0,41.0,5472.0
158,,,1843.0,5307.0,generation_agent_0,1013.0,41.0,household_agent_2,115.0,41.0,5422.0
159,,,1844.0,5307.0,generation_agent_1,1014.0,41.0,household_agent_2,89.0,41.0,5396.0
160,,,1845.0,5307.0,generation_agent_2,1015.0,41.0,household_agent_2,142.0,41.0,5449.0
161,,,1846.0,5307.0,generation_agent_3,1016.0,41.0,household_agent_2,121.0,41.0,5428.0
162,,,2016.0,5554.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,5630.0
163,,,2017.0,5554.0,household_agent_7,1007.0,41.0,household_agent_2,71.0,41.0,5625.0
164,,,2018.0,5554.0,household_agent_12,1012.0,41.0,household_agent_2,86.0,41.0,5640.0
165,,,2019.0,5554.0,household_agent_8,1008.0,41.0,household_agent_2,78.0,41.0,5632.0
166,,,2020.0,5554.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,5649.0
167,,,2021.0,5554.0,household_agent_4,1004.0,41.0,household_agent_2,90.0,41.0,5644.0
168,,,2022.0,5554.0,household_agent_11,1011.0,41.0,household_agent_2,86.0,41.0,5640.0
169,,,2023.0,5554.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,5666.0
170,,,2024.0,5554.0,household_agent_1,1001.0,41.0,household_agent_2,182.0,41.0,5736.0
171,,,2025.0,5554.0,generation_agent_0,1013.0,41.0,household_agent_2,105.0,41.0,5659.0
172,,,2026.0,5554.0,generation_agent_1,1014.0,41.0,household_agent_2,112.0,41.0,5666.0
173,,,2027.0,5554.0,generation_agent_2,1015.0,41.0,household_agent_2,164.0,41.0,5718.0
174,,,2028.0,5554.0,generation_agent_3,1016.0,41.0,household_agent_2,123.0,41.0,5677.0
175,,,2198.0,6375.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,6452.0
176,,,2199.0,6375.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,6438.0
177,,,2200.0,6375.0,household_agent_12,1012.0,41.0,household_agent_2,102.0,41.0,6477.0
178,,,2201.0,6375.0,household_agent_8,1008.0,41.0,household_agent_2,82.0,41.0,6457.0
179,,,2202.0,6375.0,household_agent_9,1009.0,41.0,household_agent_2,102.0,41.0,6477.0
180,,,2203.0,6375.0,household_agent_4,1004.0,41.0,household_agent_2,81.0,41.0,6456.0
181,,,2204.0,6375.0,household_agent_11,1011.0,41.0,household_agent_2,89.0,41.0,6464.0
182,,,2205.0,6375.0,household_agent_6,1006.0,41.0,household_agent_2,107.0,41.0,6482.0
183,,,2206.0,6375.0,household_agent_1,1001.0,41.0,household_agent_2,181.0,41.0,6556.0
184,,,2207.0,6375.0,generation_agent_0,1013.0,41.0,household_agent_2,126.0,41.0,6501.0
185,,,2208.0,6375.0,generation_agent_1,1014.0,41.0,household_agent_2,127.0,41.0,6502.0
186,,,2209.0,6375.0,generation_agent_2,1015.0,41.0,household_agent_2,145.0,41.0,6520.0
187,,,2210.0,6375.0,generation_agent_3,1016.0,41.0,household_agent_2,139.0,41.0,6514.0
188,,,2380.0,6775.0,control_center_agent,1017.0,41.0,household_agent_2,22.0,41.0,6797.0
189,,,27.0,540.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,616.0
190,,,28.0,540.0,household_agent_7,1007.0,41.0,household_agent_3,73.0,41.0,613.0
191,,,29.0,540.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,604.0
192,,,29.0,540.0,household_agent_12,1012.0,41.0,household_agent_3,43.0,41.0,1043.0
193,,,30.0,540.0,household_agent_8,1008.0,41.0,household_agent_3,78.0,41.0,618.0
194,,,30.0,540.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,1048.0
195,,,31.0,540.0,household_agent_9,1009.0,41.0,household_agent_3,48.0,41.0,1048.0
196,,,31.0,540.0,household_agent_9,1009.0,41.0,household_agent_3,78.0,41.0,618.0
197,,,32.0,540.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,644.0
198,,,32.0,540.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1054.0
199,,,33.0,540.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,622.0
200,,,34.0,540.0,household_agent_6,1006.0,41.0,household_agent_3,119.0,41.0,659.0
201,,,35.0,540.0,household_agent_1,1001.0,41.0,household_agent_3,347.0,41.0,887.0
202,,,36.0,540.0,generation_agent_0,1013.0,41.0,household_agent_3,41.0,41.0,1041.0
203,,,36.0,540.0,generation_agent_0,1013.0,41.0,household_agent_3,118.0,41.0,658.0
204,,,37.0,540.0,generation_agent_1,1014.0,41.0,household_agent_3,47.0,41.0,1047.0
205,,,37.0,540.0,generation_agent_1,1014.0,41.0,household_agent_3,121.0,41.0,661.0
206,,,38.0,540.0,generation_agent_2,1015.0,41.0,household_agent_3,167.0,41.0,707.0
207,,,39.0,540.0,generation_agent_3,1016.0,41.0,household_agent_3,153.0,41.0,693.0
208,,,209.0,700.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,743.0
209,,,210.0,700.0,household_agent_7,1007.0,41.0,household_agent_3,67.0,41.0,767.0
210,,,211.0,700.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,786.0
211,,,212.0,700.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,766.0
212,,,213.0,700.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,770.0
213,,,214.0,700.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,784.0
214,,,215.0,700.0,household_agent_11,1011.0,41.0,household_agent_3,93.0,41.0,793.0
215,,,216.0,700.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,802.0
216,,,217.0,700.0,household_agent_1,1001.0,41.0,household_agent_3,214.0,41.0,914.0
217,,,218.0,700.0,generation_agent_0,1013.0,41.0,household_agent_3,101.0,41.0,801.0
218,,,219.0,700.0,generation_agent_1,1014.0,41.0,household_agent_3,131.0,41.0,831.0
219,,,220.0,700.0,generation_agent_2,1015.0,41.0,household_agent_3,169.0,41.0,869.0
220,,,221.0,700.0,generation_agent_3,1016.0,41.0,household_agent_3,151.0,41.0,851.0
221,,,391.0,1565.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1643.0
222,,,392.0,1565.0,household_agent_7,1007.0,41.0,household_agent_3,51.0,41.0,1616.0
223,,,393.0,1565.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,1631.0
224,,,394.0,1565.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,1633.0
225,,,395.0,1565.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,1636.0
226,,,396.0,1565.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,1659.0
227,,,397.0,1565.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,1637.0
228,,,398.0,1565.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,41.0,1650.0
229,,,399.0,1565.0,household_agent_1,1001.0,41.0,household_agent_3,187.0,41.0,1752.0
230,,,400.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_3,100.0,41.0,1665.0
231,,,401.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_3,117.0,41.0,1682.0
232,,,402.0,1565.0,generation_agent_2,1015.0,41.0,household_agent_3,164.0,41.0,1729.0
233,,,403.0,1565.0,generation_agent_3,1016.0,41.0,household_agent_3,144.0,41.0,1709.0
234,,,573.0,2093.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2170.0
235,,,574.0,2093.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,2154.0
236,,,575.0,2093.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,2142.0
237,,,575.0,2093.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,5697.0
238,,,576.0,2093.0,household_agent_8,1008.0,41.0,household_agent_3,67.0,41.0,2160.0
239,,,576.0,2093.0,household_agent_8,1008.0,41.0,household_agent_3,76.0,41.0,5707.0
240,,,577.0,2093.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,5692.0
241,,,577.0,2093.0,household_agent_9,1009.0,41.0,household_agent_3,88.0,41.0,2181.0
242,,,578.0,2093.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,2183.0
243,,,578.0,2093.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,5702.0
244,,,579.0,2093.0,household_agent_11,1011.0,41.0,household_agent_3,101.0,41.0,2194.0
245,,,580.0,2093.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,2192.0
246,,,581.0,2093.0,household_agent_1,1001.0,41.0,household_agent_3,188.0,41.0,2281.0
247,,,582.0,2093.0,generation_agent_0,1013.0,41.0,household_agent_3,75.0,41.0,5706.0
248,,,582.0,2093.0,generation_agent_0,1013.0,41.0,household_agent_3,108.0,41.0,2201.0
249,,,583.0,2093.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,5694.0
250,,,583.0,2093.0,generation_agent_1,1014.0,41.0,household_agent_3,117.0,41.0,2210.0
251,,,584.0,2093.0,generation_agent_2,1015.0,41.0,household_agent_3,142.0,41.0,2235.0
252,,,585.0,2093.0,generation_agent_3,1016.0,41.0,household_agent_3,114.0,41.0,2207.0
253,,,755.0,2590.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2642.0
254,,,756.0,2590.0,household_agent_7,1007.0,41.0,household_agent_3,75.0,41.0,2665.0
255,,,757.0,2590.0,household_agent_12,1012.0,41.0,household_agent_3,84.0,41.0,2674.0
256,,,758.0,2590.0,household_agent_8,1008.0,41.0,household_agent_3,88.0,41.0,2678.0
257,,,759.0,2590.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,2651.0
258,,,760.0,2590.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2658.0
259,,,761.0,2590.0,household_agent_11,1011.0,41.0,household_agent_3,84.0,41.0,2674.0
260,,,762.0,2590.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,2690.0
261,,,763.0,2590.0,household_agent_1,1001.0,41.0,household_agent_3,179.0,41.0,2769.0
262,,,764.0,2590.0,generation_agent_0,1013.0,41.0,household_agent_3,104.0,41.0,2694.0
263,,,765.0,2590.0,generation_agent_1,1014.0,41.0,household_agent_3,111.0,41.0,2701.0
264,,,766.0,2590.0,generation_agent_2,1015.0,41.0,household_agent_3,184.0,41.0,2774.0
265,,,767.0,2590.0,generation_agent_3,1016.0,41.0,household_agent_3,128.0,41.0,2718.0
266,,,937.0,3093.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,3183.0
267,,,938.0,3093.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,3149.0
268,,,939.0,3093.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,3154.0
269,,,940.0,3093.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,3157.0
270,,,941.0,3093.0,household_agent_9,1009.0,41.0,household_agent_3,97.0,41.0,3190.0
271,,,942.0,3093.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,3183.0
272,,,943.0,3093.0,household_agent_11,1011.0,41.0,household_agent_3,96.0,41.0,3189.0
273,,,944.0,3093.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,3198.0
