,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,82.0,1405.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,1517.0
120,,,15.0,282.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,367.0
121,,,15.0,282.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,403.0
122,,,16.0,282.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,369.0
123,,,16.0,282.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,415.0
124,,,47.0,987.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1071.0
125,,,47.0,987.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,1104.0
126,,,48.0,987.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,1088.0
127,,,48.0,987.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1123.0
128,,,79.0,1405.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1490.0
129,,,79.0,1405.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,1531.0
130,,,80.0,1405.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,1489.0
131,,,80.0,1405.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1542.0
132,,,13.0,282.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,382.0
133,,,13.0,282.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,429.0
134,,,14.0,282.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,361.0
135,,,14.0,282.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,455.0,399.0
136,,,45.0,987.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,1101.0
137,,,45.0,987.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1137.0
138,,,46.0,987.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1072.0
139,,,46.0,987.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1116.0
140,,,77.0,1405.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,1514.0
141,,,77.0,1405.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1556.0
142,,,78.0,1405.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,1492.0
143,,,78.0,1405.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1530.0
144,,,11.0,282.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,362.0
145,,,11.0,282.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,394.0
146,,,12.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,364.0
147,,,12.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,406.0
148,,,43.0,987.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,1061.0
149,,,43.0,987.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,1120.0
150,,,44.0,987.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,1073.0
151,,,44.0,987.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,455.0,1126.0
152,,,75.0,1405.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,1471.0
153,,,75.0,1405.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,1516.0
154,,,76.0,1405.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1483.0
155,,,76.0,1405.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,1528.0
156,,,9.0,282.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,373.0
157,,,9.0,282.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,414.0
158,,,10.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,390.0
159,,,10.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,425.0
160,,,41.0,987.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1071.0
161,,,41.0,987.0,household_agent_12,1012.0,991.0,generation_agent_0,116.0,455.0,1103.0
162,,,42.0,987.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,536.0,1108.0
163,,,42.0,987.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,1144.0
164,,,73.0,1405.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1496.0
165,,,73.0,1405.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1539.0
166,,,74.0,1405.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,536.0,1524.0
167,,,74.0,1405.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,455.0,1559.0
168,,,7.0,282.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,356.0
169,,,7.0,282.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,407.0
170,,,8.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,363.0
171,,,8.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,413.0
172,,,39.0,987.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1053.0
173,,,39.0,987.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,1129.0
174,,,40.0,987.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1067.0
175,,,40.0,987.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,1106.0
176,,,71.0,1405.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1469.0
177,,,71.0,1405.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,1545.0
178,,,72.0,1405.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1486.0
179,,,72.0,1405.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,1528.0
180,,,5.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,381.0
181,,,5.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,419.0
182,,,6.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,397.0
183,,,6.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,432.0
184,,,37.0,987.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1086.0
185,,,37.0,987.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,1122.0
186,,,38.0,987.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1093.0
187,,,38.0,987.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,1138.0
188,,,69.0,1405.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,1506.0
189,,,69.0,1405.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,1543.0
190,,,70.0,1405.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,1484.0
191,,,70.0,1405.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,1518.0
192,,,2.0,1010.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,1128.0
193,,,2.0,1010.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,374.0,1163.0
194,,,3.0,1010.0,control_center_agent,1017.0,991.0,generation_agent_3,40.0,536.0,1050.0
195,,,3.0,1010.0,control_center_agent,1017.0,991.0,generation_agent_3,84.0,455.0,1094.0
196,,,4.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,377.0
197,,,4.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,420.0
198,,,36.0,987.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,1091.0
199,,,36.0,987.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,1127.0
200,,,68.0,1405.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,1492.0
201,,,68.0,1405.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,1531.0
202,,,100.0,1025.0,aggregator_agent,1019.0,991.0,generation_agent_3,51.0,536.0,1076.0
203,,,100.0,1025.0,aggregator_agent,1019.0,991.0,generation_agent_3,88.0,455.0,1113.0
