,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,606.0,2232.0,household_agent_7,1007.0,41.0,household_agent_9,120.0,41.0,2352.0
275,,,607.0,2232.0,household_agent_0,1000.0,41.0,household_agent_9,130.0,41.0,2362.0
276,,,608.0,2232.0,household_agent_2,1002.0,41.0,household_agent_9,191.0,41.0,2423.0
277,,,609.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_9,203.0,41.0,2435.0
278,,,610.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_9,214.0,41.0,2446.0
279,,,611.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_9,225.0,41.0,2457.0
280,,,612.0,2232.0,generation_agent_3,1016.0,41.0,household_agent_9,237.0,41.0,2469.0
281,,,782.0,3199.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,3268.0
282,,,783.0,3199.0,household_agent_3,1003.0,41.0,household_agent_9,83.0,41.0,3282.0
283,,,784.0,3199.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,3300.0
284,,,785.0,3199.0,household_agent_6,1006.0,41.0,household_agent_9,79.0,41.0,3278.0
285,,,786.0,3199.0,household_agent_1,1001.0,41.0,household_agent_9,104.0,41.0,3303.0
286,,,787.0,3199.0,household_agent_5,1005.0,41.0,household_agent_9,115.0,41.0,3314.0
287,,,788.0,3199.0,household_agent_7,1007.0,41.0,household_agent_9,154.0,41.0,3353.0
288,,,789.0,3199.0,household_agent_0,1000.0,41.0,household_agent_9,170.0,41.0,3369.0
289,,,790.0,3199.0,household_agent_2,1002.0,41.0,household_agent_9,185.0,41.0,3384.0
290,,,791.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_9,194.0,41.0,3393.0
291,,,792.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_9,203.0,41.0,3402.0
292,,,793.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_9,214.0,41.0,3413.0
293,,,794.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_9,252.0,41.0,3451.0
294,,,964.0,3726.0,household_agent_12,1012.0,41.0,household_agent_9,76.0,41.0,3802.0
295,,,965.0,3726.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,3796.0
296,,,966.0,3726.0,household_agent_4,1004.0,41.0,household_agent_9,89.0,41.0,3815.0
297,,,967.0,3726.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,3795.0
298,,,968.0,3726.0,household_agent_1,1001.0,41.0,household_agent_9,106.0,41.0,3832.0
299,,,969.0,3726.0,household_agent_5,1005.0,41.0,household_agent_9,111.0,41.0,3837.0
300,,,970.0,3726.0,household_agent_7,1007.0,41.0,household_agent_9,161.0,41.0,3887.0
301,,,971.0,3726.0,household_agent_0,1000.0,41.0,household_agent_9,166.0,41.0,3892.0
302,,,972.0,3726.0,household_agent_2,1002.0,41.0,household_agent_9,172.0,41.0,3898.0
303,,,973.0,3726.0,generation_agent_0,1013.0,41.0,household_agent_9,183.0,41.0,3909.0
304,,,974.0,3726.0,generation_agent_1,1014.0,41.0,household_agent_9,194.0,41.0,3920.0
305,,,975.0,3726.0,generation_agent_2,1015.0,41.0,household_agent_9,205.0,41.0,3931.0
306,,,976.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_9,245.0,41.0,3971.0
307,,,1146.0,4724.0,household_agent_12,1012.0,41.0,household_agent_9,68.0,41.0,4792.0
308,,,1147.0,4724.0,household_agent_3,1003.0,41.0,household_agent_9,75.0,41.0,4799.0
309,,,1148.0,4724.0,household_agent_4,1004.0,41.0,household_agent_9,87.0,41.0,4811.0
310,,,1149.0,4724.0,household_agent_6,1006.0,41.0,household_agent_9,81.0,41.0,4805.0
311,,,1150.0,4724.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,4819.0
312,,,1151.0,4724.0,household_agent_5,1005.0,41.0,household_agent_9,133.0,41.0,4857.0
313,,,1152.0,4724.0,household_agent_7,1007.0,41.0,household_agent_9,144.0,41.0,4868.0
314,,,1153.0,4724.0,household_agent_0,1000.0,41.0,household_agent_9,160.0,41.0,4884.0
315,,,1154.0,4724.0,household_agent_2,1002.0,41.0,household_agent_9,188.0,41.0,4912.0
316,,,1155.0,4724.0,generation_agent_0,1013.0,41.0,household_agent_9,230.0,41.0,4954.0
317,,,1156.0,4724.0,generation_agent_1,1014.0,41.0,household_agent_9,205.0,41.0,4929.0
318,,,1157.0,4724.0,generation_agent_2,1015.0,41.0,household_agent_9,217.0,41.0,4941.0
319,,,1158.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_9,241.0,41.0,4965.0
320,,,1328.0,5488.0,household_agent_12,1012.0,41.0,household_agent_9,90.0,41.0,5578.0
321,,,1329.0,5488.0,household_agent_3,1003.0,41.0,household_agent_9,108.0,41.0,5596.0
322,,,1330.0,5488.0,household_agent_4,1004.0,41.0,household_agent_9,82.0,41.0,5570.0
323,,,1331.0,5488.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,41.0,5593.0
324,,,1332.0,5488.0,household_agent_1,1001.0,41.0,household_agent_9,120.0,41.0,5608.0
325,,,1333.0,5488.0,household_agent_5,1005.0,41.0,household_agent_9,133.0,41.0,5621.0
326,,,1334.0,5488.0,household_agent_7,1007.0,41.0,household_agent_9,138.0,41.0,5626.0
327,,,1335.0,5488.0,household_agent_0,1000.0,41.0,household_agent_9,148.0,41.0,5636.0
328,,,1336.0,5488.0,household_agent_2,1002.0,41.0,household_agent_9,153.0,41.0,5641.0
329,,,1337.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_9,198.0,41.0,5686.0
330,,,1338.0,5488.0,generation_agent_1,1014.0,41.0,household_agent_9,209.0,41.0,5697.0
331,,,1339.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_9,220.0,41.0,5708.0
332,,,1340.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_9,225.0,41.0,5713.0
333,,,67.0,754.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,831.0
334,,,68.0,754.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,838.0
335,,,69.0,754.0,household_agent_9,1009.0,41.0,household_agent_4,87.0,41.0,841.0
336,,,70.0,754.0,household_agent_6,1006.0,41.0,household_agent_4,72.0,41.0,826.0
337,,,71.0,754.0,household_agent_1,1001.0,41.0,household_agent_4,99.0,41.0,853.0
338,,,72.0,754.0,household_agent_5,1005.0,41.0,household_agent_4,123.0,41.0,877.0
339,,,73.0,754.0,household_agent_7,1007.0,41.0,household_agent_4,122.0,41.0,876.0
340,,,74.0,754.0,household_agent_0,1000.0,41.0,household_agent_4,131.0,41.0,885.0
341,,,75.0,754.0,household_agent_2,1002.0,41.0,household_agent_4,189.0,41.0,943.0
342,,,76.0,754.0,generation_agent_0,1013.0,41.0,household_agent_4,197.0,41.0,951.0
343,,,77.0,754.0,generation_agent_1,1014.0,41.0,household_agent_4,208.0,41.0,962.0
344,,,78.0,754.0,generation_agent_2,1015.0,41.0,household_agent_4,218.0,41.0,972.0
345,,,79.0,754.0,generation_agent_3,1016.0,41.0,household_agent_4,230.0,41.0,984.0
346,,,249.0,1418.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,1493.0
347,,,250.0,1418.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1499.0
348,,,251.0,1418.0,household_agent_9,1009.0,41.0,household_agent_4,94.0,41.0,1512.0
349,,,252.0,1418.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,1487.0
350,,,253.0,1418.0,household_agent_1,1001.0,41.0,household_agent_4,103.0,41.0,1521.0
351,,,254.0,1418.0,household_agent_5,1005.0,41.0,household_agent_4,131.0,41.0,1549.0
352,,,255.0,1418.0,household_agent_7,1007.0,41.0,household_agent_4,137.0,41.0,1555.0
353,,,256.0,1418.0,household_agent_0,1000.0,41.0,household_agent_4,150.0,41.0,1568.0
354,,,257.0,1418.0,household_agent_2,1002.0,41.0,household_agent_4,159.0,41.0,1577.0
355,,,258.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_4,209.0,41.0,1627.0
356,,,259.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_4,225.0,41.0,1643.0
357,,,260.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_4,232.0,41.0,1650.0
358,,,261.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,5364.0
359,,,261.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_4,239.0,41.0,1657.0
360,,,431.0,2043.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,2120.0
361,,,432.0,2043.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,2126.0
362,,,433.0,2043.0,household_agent_9,1009.0,41.0,household_agent_4,89.0,41.0,2132.0
363,,,434.0,2043.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,2113.0
364,,,435.0,2043.0,household_agent_1,1001.0,41.0,household_agent_4,94.0,41.0,2137.0
365,,,436.0,2043.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,2144.0
366,,,437.0,2043.0,household_agent_7,1007.0,41.0,household_agent_4,115.0,41.0,2158.0
367,,,438.0,2043.0,household_agent_0,1000.0,41.0,household_agent_4,129.0,41.0,2172.0
368,,,439.0,2043.0,household_agent_2,1002.0,41.0,household_agent_4,328.0,41.0,2371.0
369,,,440.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_4,402.0,41.0,2445.0
370,,,441.0,2043.0,generation_agent_1,1014.0,41.0,household_agent_4,413.0,41.0,2456.0
371,,,442.0,2043.0,generation_agent_2,1015.0,41.0,household_agent_4,185.0,41.0,2228.0
372,,,443.0,2043.0,generation_agent_3,1016.0,41.0,household_agent_4,432.0,41.0,2475.0
373,,,613.0,2232.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,2302.0
374,,,614.0,2232.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,2328.0
375,,,615.0,2232.0,household_agent_9,1009.0,41.0,household_agent_4,74.0,41.0,2306.0
376,,,616.0,2232.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,2293.0
377,,,617.0,2232.0,household_agent_1,1001.0,41.0,household_agent_4,85.0,41.0,2317.0
378,,,618.0,2232.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,2344.0
379,,,619.0,2232.0,household_agent_7,1007.0,41.0,household_agent_4,123.0,41.0,2355.0
380,,,620.0,2232.0,household_agent_0,1000.0,41.0,household_agent_4,128.0,41.0,2360.0
381,,,621.0,2232.0,household_agent_2,1002.0,41.0,household_agent_4,208.0,41.0,2440.0
382,,,622.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_4,235.0,41.0,2467.0
383,,,623.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_4,250.0,41.0,2482.0
384,,,624.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_4,230.0,41.0,2462.0
385,,,625.0,2232.0,generation_agent_3,1016.0,41.0,household_agent_4,275.0,41.0,2507.0
386,,,795.0,3199.0,household_agent_12,1012.0,41.0,household_agent_4,74.0,41.0,3273.0
387,,,796.0,3199.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3278.0
388,,,797.0,3199.0,household_agent_9,1009.0,41.0,household_agent_4,84.0,41.0,3283.0
389,,,798.0,3199.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,3258.0
390,,,799.0,3199.0,household_agent_1,1001.0,41.0,household_agent_4,95.0,41.0,3294.0
391,,,800.0,3199.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,3308.0
392,,,801.0,3199.0,household_agent_7,1007.0,41.0,household_agent_4,122.0,41.0,3321.0
393,,,802.0,3199.0,household_agent_0,1000.0,41.0,household_agent_4,191.0,41.0,3390.0
394,,,803.0,3199.0,household_agent_2,1002.0,41.0,household_agent_4,199.0,41.0,3398.0
395,,,804.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_4,210.0,41.0,3409.0
396,,,805.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_4,221.0,41.0,3420.0
397,,,806.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_4,232.0,41.0,3431.0
398,,,807.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_4,243.0,41.0,3442.0
399,,,977.0,3726.0,household_agent_12,1012.0,41.0,household_agent_4,88.0,41.0,3814.0
400,,,978.0,3726.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3797.0
401,,,979.0,3726.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,41.0,3805.0
402,,,980.0,3726.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,3792.0
403,,,981.0,3726.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,3823.0
404,,,982.0,3726.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,3835.0
405,,,983.0,3726.0,household_agent_7,1007.0,41.0,household_agent_4,124.0,41.0,3850.0
406,,,984.0,3726.0,household_agent_0,1000.0,41.0,household_agent_4,181.0,41.0,3907.0
407,,,985.0,3726.0,household_agent_2,1002.0,41.0,household_agent_4,192.0,41.0,3918.0
408,,,986.0,3726.0,generation_agent_0,1013.0,41.0,household_agent_4,204.0,41.0,3930.0
409,,,987.0,3726.0,generation_agent_1,1014.0,41.0,household_agent_4,215.0,41.0,3941.0
410,,,988.0,3726.0,generation_agent_2,1015.0,41.0,household_agent_4,225.0,41.0,3951.0
411,,,989.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_4,237.0,41.0,3963.0
412,,,1159.0,4724.0,household_agent_12,1012.0,41.0,household_agent_4,86.0,41.0,4810.0
413,,,1160.0,4724.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,4817.0
414,,,1161.0,4724.0,household_agent_9,1009.0,41.0,household_agent_4,105.0,41.0,4829.0
415,,,1162.0,4724.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,4783.0
416,,,1163.0,4724.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,41.0,4800.0
417,,,1164.0,4724.0,household_agent_5,1005.0,41.0,household_agent_4,121.0,41.0,4845.0
418,,,1165.0,4724.0,household_agent_7,1007.0,41.0,household_agent_4,123.0,41.0,4847.0
419,,,1166.0,4724.0,household_agent_0,1000.0,41.0,household_agent_4,134.0,41.0,4858.0
420,,,1167.0,4724.0,household_agent_2,1002.0,41.0,household_agent_4,147.0,41.0,4871.0
421,,,1168.0,4724.0,generation_agent_0,1013.0,41.0,household_agent_4,245.0,41.0,4969.0
422,,,1169.0,4724.0,generation_agent_1,1014.0,41.0,household_agent_4,228.0,41.0,4952.0
423,,,1170.0,4724.0,generation_agent_2,1015.0,41.0,household_agent_4,195.0,41.0,4919.0
424,,,1171.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_4,200.0,41.0,4924.0
425,,,1341.0,5488.0,household_agent_12,1012.0,41.0,household_agent_4,89.0,41.0,5577.0
426,,,1342.0,5488.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,5574.0
427,,,1343.0,5488.0,household_agent_9,1009.0,41.0,household_agent_4,91.0,41.0,5579.0
428,,,1344.0,5488.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,5557.0
429,,,1345.0,5488.0,household_agent_1,1001.0,41.0,household_agent_4,112.0,41.0,5600.0
430,,,1346.0,5488.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,5589.0
431,,,1347.0,5488.0,household_agent_7,1007.0,41.0,household_agent_4,123.0,41.0,5611.0
432,,,1348.0,5488.0,household_agent_0,1000.0,41.0,household_agent_4,134.0,41.0,5622.0
433,,,1349.0,5488.0,household_agent_2,1002.0,41.0,household_agent_4,140.0,41.0,5628.0
434,,,1350.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_4,220.0,41.0,5708.0
435,,,1351.0,5488.0,generation_agent_1,1014.0,41.0,household_agent_4,225.0,41.0,5713.0
436,,,1352.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_4,242.0,41.0,5730.0
437,,,1353.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_4,202.0,41.0,5690.0
438,,,2.0,253.0,household_agent_12,1012.0,41.0,household_agent_6,46.0,41.0,299.0
439,,,2.0,253.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,1078.0
440,,,3.0,253.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,305.0
441,,,3.0,253.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,1085.0
442,,,4.0,253.0,household_agent_9,1009.0,41.0,household_agent_6,63.0,41.0,316.0
443,,,4.0,253.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,1050.0
444,,,5.0,253.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,41.0,321.0
445,,,5.0,253.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,1057.0
446,,,6.0,253.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,327.0
447,,,7.0,253.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,332.0
448,,,8.0,253.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,338.0
449,,,9.0,253.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,1058.0
450,,,9.0,253.0,household_agent_0,1000.0,41.0,household_agent_6,90.0,41.0,343.0
451,,,10.0,253.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,1063.0
452,,,10.0,253.0,household_agent_2,1002.0,41.0,household_agent_6,96.0,41.0,349.0
453,,,11.0,253.0,generation_agent_0,1013.0,41.0,household_agent_6,130.0,41.0,383.0
454,,,11.0,253.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,1069.0
455,,,12.0,253.0,generation_agent_1,1014.0,41.0,household_agent_6,135.0,41.0,388.0
456,,,13.0,253.0,generation_agent_2,1015.0,41.0,household_agent_6,141.0,41.0,394.0
457,,,14.0,253.0,generation_agent_3,1016.0,41.0,household_agent_6,146.0,41.0,399.0
458,,,15.0,754.0,household_agent_12,1012.0,41.0,household_agent_6,48.0,41.0,802.0
459,,,16.0,754.0,household_agent_3,1003.0,41.0,household_agent_6,65.0,41.0,819.0
460,,,17.0,754.0,household_agent_9,1009.0,41.0,household_agent_6,70.0,41.0,824.0
461,,,17.0,754.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,1050.0
462,,,18.0,754.0,household_agent_4,1004.0,41.0,household_agent_6,84.0,41.0,838.0
463,,,18.0,754.0,household_agent_4,1004.0,41.0,household_agent_6,58.0,41.0,1061.0
464,,,19.0,754.0,household_agent_1,1001.0,41.0,household_agent_6,94.0,41.0,848.0
465,,,20.0,754.0,household_agent_5,1005.0,41.0,household_agent_6,130.0,41.0,884.0
466,,,21.0,754.0,household_agent_7,1007.0,41.0,household_agent_6,137.0,41.0,891.0
467,,,22.0,754.0,household_agent_0,1000.0,41.0,household_agent_6,150.0,41.0,904.0
468,,,23.0,754.0,household_agent_2,1002.0,41.0,household_agent_6,159.0,41.0,913.0
469,,,24.0,754.0,generation_agent_0,1013.0,41.0,household_agent_6,195.0,41.0,949.0
470,,,25.0,754.0,generation_agent_1,1014.0,41.0,household_agent_6,206.0,41.0,960.0
471,,,26.0,754.0,generation_agent_2,1015.0,41.0,household_agent_6,217.0,41.0,971.0
472,,,27.0,754.0,generation_agent_3,1016.0,41.0,household_agent_6,228.0,41.0,982.0
473,,,197.0,1418.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,1510.0
474,,,197.0,1418.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,3743.0
475,,,198.0,1418.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,1488.0
476,,,198.0,1418.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,3768.0
477,,,199.0,1418.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,1498.0
478,,,200.0,1418.0,household_agent_4,1004.0,41.0,household_agent_6,103.0,41.0,1521.0
479,,,201.0,1418.0,household_agent_1,1001.0,41.0,household_agent_6,117.0,41.0,1535.0
480,,,202.0,1418.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,1544.0
481,,,203.0,1418.0,household_agent_7,1007.0,41.0,household_agent_6,132.0,41.0,1550.0
482,,,204.0,1418.0,household_agent_0,1000.0,41.0,household_agent_6,164.0,41.0,1582.0
483,,,205.0,1418.0,household_agent_2,1002.0,41.0,household_agent_6,177.0,41.0,1595.0
484,,,206.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_6,181.0,41.0,1599.0
485,,,207.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_6,192.0,41.0,1610.0
486,,,208.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_6,224.0,41.0,1642.0
487,,,209.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_6,236.0,41.0,1654.0
488,,,379.0,2043.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,2103.0
489,,,380.0,2043.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,2127.0
490,,,381.0,2043.0,household_agent_9,1009.0,41.0,household_agent_6,85.0,41.0,2128.0
491,,,382.0,2043.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,2137.0
492,,,383.0,2043.0,household_agent_1,1001.0,41.0,household_agent_6,108.0,41.0,2151.0
493,,,384.0,2043.0,household_agent_5,1005.0,41.0,household_agent_6,111.0,41.0,2154.0
494,,,385.0,2043.0,household_agent_7,1007.0,41.0,household_agent_6,148.0,41.0,2191.0
495,,,386.0,2043.0,household_agent_0,1000.0,41.0,household_agent_6,161.0,41.0,2204.0
496,,,387.0,2043.0,household_agent_2,1002.0,41.0,household_agent_6,164.0,41.0,2207.0
497,,,388.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_6,179.0,41.0,2222.0
498,,,389.0,2043.0,generation_agent_1,1014.0,41.0,household_agent_6,367.0,41.0,2410.0
499,,,390.0,2043.0,generation_agent_2,1015.0,41.0,household_agent_6,412.0,41.0,2455.0
500,,,391.0,2043.0,generation_agent_3,1016.0,41.0,household_agent_6,423.0,41.0,2466.0
501,,,561.0,2232.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,2296.0
502,,,562.0,2232.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,2312.0
503,,,563.0,2232.0,household_agent_9,1009.0,41.0,household_agent_6,85.0,41.0,2317.0
504,,,564.0,2232.0,household_agent_4,1004.0,41.0,household_agent_6,90.0,41.0,2322.0
505,,,565.0,2232.0,household_agent_1,1001.0,41.0,household_agent_6,100.0,41.0,2332.0
506,,,566.0,2232.0,household_agent_5,1005.0,41.0,household_agent_6,107.0,41.0,2339.0
507,,,567.0,2232.0,household_agent_7,1007.0,41.0,household_agent_6,140.0,41.0,2372.0
508,,,568.0,2232.0,household_agent_0,1000.0,41.0,household_agent_6,151.0,41.0,2383.0
509,,,569.0,2232.0,household_agent_2,1002.0,41.0,household_agent_6,165.0,41.0,2397.0
510,,,570.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_6,173.0,41.0,2405.0
511,,,571.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_6,218.0,41.0,2450.0
512,,,572.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_6,251.0,41.0,2483.0
513,,,573.0,2232.0,generation_agent_3,1016.0,41.0,household_agent_6,258.0,41.0,2490.0
514,,,743.0,3199.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,3256.0
515,,,744.0,3199.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,3259.0
516,,,745.0,3199.0,household_agent_9,1009.0,41.0,household_agent_6,78.0,41.0,3277.0
517,,,746.0,3199.0,household_agent_4,1004.0,41.0,household_agent_6,86.0,41.0,3285.0
518,,,747.0,3199.0,household_agent_1,1001.0,41.0,household_agent_6,94.0,41.0,3293.0
519,,,748.0,3199.0,household_agent_5,1005.0,41.0,household_agent_6,107.0,41.0,3306.0
520,,,749.0,3199.0,household_agent_7,1007.0,41.0,household_agent_6,117.0,41.0,3316.0
521,,,750.0,3199.0,household_agent_0,1000.0,41.0,household_agent_6,159.0,41.0,3358.0
522,,,751.0,3199.0,household_agent_2,1002.0,41.0,household_agent_6,169.0,41.0,3368.0
523,,,752.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_6,181.0,41.0,3380.0
524,,,753.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_6,191.0,41.0,3390.0
525,,,754.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_6,203.0,41.0,3402.0
526,,,755.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_6,213.0,41.0,3412.0
527,,,925.0,3726.0,household_agent_12,1012.0,41.0,household_agent_6,67.0,41.0,3793.0
528,,,926.0,3726.0,household_agent_3,1003.0,41.0,household_agent_6,86.0,41.0,3812.0
529,,,927.0,3726.0,household_agent_9,1009.0,41.0,household_agent_6,78.0,41.0,3804.0
530,,,928.0,3726.0,household_agent_4,1004.0,41.0,household_agent_6,93.0,41.0,3819.0
531,,,929.0,3726.0,household_agent_1,1001.0,41.0,household_agent_6,103.0,41.0,3829.0
532,,,930.0,3726.0,household_agent_5,1005.0,41.0,household_agent_6,108.0,41.0,3834.0
533,,,931.0,3726.0,household_agent_7,1007.0,41.0,household_agent_6,141.0,41.0,3867.0
534,,,932.0,3726.0,household_agent_0,1000.0,41.0,household_agent_6,152.0,41.0,3878.0
535,,,933.0,3726.0,household_agent_2,1002.0,41.0,household_agent_6,163.0,41.0,3889.0
536,,,934.0,3726.0,generation_agent_0,1013.0,41.0,household_agent_6,192.0,41.0,3918.0
537,,,935.0,3726.0,generation_agent_1,1014.0,41.0,household_agent_6,203.0,41.0,3929.0
538,,,936.0,3726.0,generation_agent_2,1015.0,41.0,household_agent_6,213.0,41.0,3939.0
539,,,937.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_6,224.0,41.0,3950.0
540,,,1107.0,4724.0,household_agent_12,1012.0,41.0,household_agent_6,66.0,41.0,4790.0
541,,,1108.0,4724.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,4797.0
542,,,1109.0,4724.0,household_agent_9,1009.0,41.0,household_agent_6,95.0,41.0,4819.0
543,,,1110.0,4724.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,4805.0
544,,,1111.0,4724.0,household_agent_1,1001.0,41.0,household_agent_6,102.0,41.0,4826.0
545,,,1112.0,4724.0,household_agent_5,1005.0,41.0,household_agent_6,113.0,41.0,4837.0
546,,,1113.0,4724.0,household_agent_7,1007.0,41.0,household_agent_6,140.0,41.0,4864.0
547,,,1114.0,4724.0,household_agent_0,1000.0,41.0,household_agent_6,164.0,41.0,4888.0
548,,,1115.0,4724.0,household_agent_2,1002.0,41.0,household_agent_6,166.0,41.0,4890.0
549,,,1116.0,4724.0,generation_agent_0,1013.0,41.0,household_agent_6,173.0,41.0,4897.0
550,,,1117.0,4724.0,generation_agent_1,1014.0,41.0,household_agent_6,207.0,41.0,4931.0
551,,,1118.0,4724.0,generation_agent_2,1015.0,41.0,household_agent_6,212.0,41.0,4936.0
552,,,1119.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_6,223.0,41.0,4947.0
553,,,1289.0,5488.0,household_agent_12,1012.0,41.0,household_agent_6,75.0,41.0,5563.0
554,,,1290.0,5488.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,5550.0
555,,,1291.0,5488.0,household_agent_9,1009.0,41.0,household_agent_6,93.0,41.0,5581.0
