,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,102.0,8062.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,8110.0
18,,,149.0,9630.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,9679.0
19,,,150.0,9630.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,9685.0
20,,,9.0,4632.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4683.0
21,,,10.0,4632.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4691.0
22,,,57.0,6479.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,6537.0
23,,,58.0,6479.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,6525.0
24,,,105.0,8062.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,8113.0
25,,,106.0,8062.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,8105.0
26,,,153.0,9630.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,9682.0
27,,,154.0,9630.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,9675.0
28,,,14.0,4632.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4673.0
29,,,15.0,4632.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4683.0
30,,,62.0,6479.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6520.0
31,,,63.0,6479.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6526.0
32,,,110.0,8062.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,8103.0
33,,,111.0,8062.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,8109.0
34,,,158.0,9630.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,9673.0
35,,,159.0,9630.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,9679.0
36,,,23.0,4632.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4681.0
37,,,24.0,4632.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4688.0
38,,,25.0,4632.0,generation_agent_0,1013.0,41.0,household_agent_4,44.0,41.0,4676.0
39,,,71.0,6479.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6523.0
40,,,72.0,6479.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6528.0
41,,,73.0,6479.0,generation_agent_0,1013.0,41.0,household_agent_4,55.0,41.0,6534.0
42,,,119.0,8062.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,8104.0
43,,,120.0,8062.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,8110.0
44,,,121.0,8062.0,generation_agent_0,1013.0,41.0,household_agent_4,56.0,41.0,8118.0
45,,,167.0,9630.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,9673.0
46,,,168.0,9630.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,9679.0
47,,,169.0,9630.0,generation_agent_0,1013.0,41.0,household_agent_4,54.0,41.0,9684.0
48,,,38.0,4632.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4675.0
49,,,39.0,4632.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4681.0
50,,,40.0,4632.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,4686.0
51,,,41.0,4632.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,4697.0
52,,,42.0,4632.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,4703.0
53,,,86.0,6479.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6520.0
54,,,87.0,6479.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6526.0
55,,,88.0,6479.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,6531.0
56,,,89.0,6479.0,household_agent_10,1010.0,41.0,household_agent_5,63.0,41.0,6542.0
57,,,90.0,6479.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,6548.0
58,,,134.0,8062.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,8103.0
59,,,135.0,8062.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,8109.0
60,,,136.0,8062.0,household_agent_12,1012.0,41.0,household_agent_5,55.0,41.0,8117.0
61,,,137.0,8062.0,household_agent_10,1010.0,41.0,household_agent_5,63.0,41.0,8125.0
62,,,138.0,8062.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,8131.0
63,,,182.0,9630.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,9674.0
64,,,183.0,9630.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,9680.0
65,,,184.0,9630.0,household_agent_12,1012.0,41.0,household_agent_5,56.0,41.0,9686.0
66,,,185.0,9630.0,household_agent_10,1010.0,41.0,household_agent_5,66.0,41.0,9696.0
67,,,186.0,9630.0,household_agent_11,1011.0,41.0,household_agent_5,72.0,41.0,9702.0
68,,,26.0,4632.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4679.0
69,,,27.0,4632.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,4685.0
70,,,28.0,4632.0,generation_agent_1,1014.0,41.0,household_agent_6,41.0,41.0,4673.0
71,,,74.0,6479.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,6526.0
72,,,75.0,6479.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,6520.0
73,,,76.0,6479.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,6531.0
74,,,122.0,8062.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,8103.0
75,,,123.0,8062.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,8109.0
76,,,124.0,8062.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,8115.0
77,,,170.0,9630.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,9673.0
78,,,171.0,9630.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,9680.0
79,,,172.0,9630.0,generation_agent_1,1014.0,41.0,household_agent_6,56.0,41.0,9686.0
80,,,43.0,4632.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4675.0
81,,,44.0,4632.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4682.0
82,,,91.0,6479.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6520.0
83,,,92.0,6479.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6526.0
84,,,139.0,8062.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,8104.0
85,,,140.0,8062.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,8110.0
86,,,187.0,9630.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,9673.0
87,,,188.0,9630.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,9680.0
88,,,29.0,4632.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4676.0
89,,,30.0,4632.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4682.0
90,,,31.0,4632.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,4693.0
91,,,77.0,6479.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,6523.0
92,,,78.0,6479.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,6528.0
93,,,79.0,6479.0,generation_agent_1,1014.0,41.0,household_agent_8,57.0,41.0,6536.0
94,,,125.0,8062.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,8103.0
95,,,126.0,8062.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,8109.0
96,,,127.0,8062.0,generation_agent_1,1014.0,41.0,household_agent_8,58.0,41.0,8120.0
97,,,173.0,9630.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,9674.0
98,,,174.0,9630.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,9680.0
99,,,175.0,9630.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,9691.0
100,,,20.0,4632.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4676.0
101,,,21.0,4632.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4681.0
102,,,22.0,4632.0,generation_agent_2,1015.0,41.0,household_agent_9,70.0,41.0,4702.0
103,,,68.0,6479.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6528.0
104,,,69.0,6479.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,6523.0
105,,,70.0,6479.0,generation_agent_2,1015.0,41.0,household_agent_9,69.0,41.0,6548.0
106,,,116.0,8062.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,8104.0
107,,,117.0,8062.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,8110.0
108,,,118.0,8062.0,generation_agent_2,1015.0,41.0,household_agent_9,68.0,41.0,8130.0
109,,,164.0,9630.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,9674.0
110,,,165.0,9630.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,9680.0
111,,,166.0,9630.0,generation_agent_2,1015.0,41.0,household_agent_9,62.0,41.0,9692.0
112,,,35.0,4632.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,4683.0
113,,,36.0,4632.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,4676.0
114,,,37.0,4632.0,household_agent_5,1005.0,41.0,household_agent_10,62.0,41.0,4694.0
115,,,83.0,6479.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,6522.0
116,,,84.0,6479.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6528.0
117,,,85.0,6479.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,6539.0
118,,,131.0,8062.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,8105.0
119,,,132.0,8062.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,8111.0
120,,,133.0,8062.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,8122.0
121,,,179.0,9630.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,9672.0
122,,,180.0,9630.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,9678.0
123,,,181.0,9630.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,9690.0
124,,,48.0,4632.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,4676.0
125,,,49.0,4632.0,household_agent_12,1012.0,41.0,household_agent_11,39.0,41.0,4671.0
126,,,50.0,4632.0,household_agent_5,1005.0,41.0,household_agent_11,57.0,41.0,4689.0
127,,,96.0,6479.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,6522.0
128,,,97.0,6479.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6528.0
129,,,98.0,6479.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,6533.0
130,,,144.0,8062.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,8105.0
131,,,145.0,8062.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,8111.0
132,,,146.0,8062.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,8116.0
133,,,192.0,9630.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,9672.0
134,,,193.0,9630.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,9680.0
135,,,194.0,9630.0,household_agent_5,1005.0,41.0,household_agent_11,59.0,41.0,9689.0
136,,,45.0,4632.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,4676.0
137,,,46.0,4632.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,4682.0
138,,,47.0,4632.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4693.0
139,,,93.0,6479.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,6521.0
140,,,94.0,6479.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,6527.0
141,,,95.0,6479.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,6532.0
142,,,141.0,8062.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,8106.0
143,,,142.0,8062.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,8112.0
144,,,143.0,8062.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,8117.0
145,,,189.0,9630.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,9677.0
146,,,190.0,9630.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,9671.0
147,,,191.0,9630.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,9682.0
148,,,32.0,4632.0,household_agent_4,1004.0,41.0,generation_agent_0,45.0,41.0,4677.0
149,,,33.0,4632.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4683.0
150,,,34.0,4632.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,4694.0
151,,,80.0,6479.0,household_agent_4,1004.0,41.0,generation_agent_0,45.0,41.0,6524.0
152,,,81.0,6479.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,6530.0
153,,,82.0,6479.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,6535.0
154,,,128.0,8062.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,8104.0
155,,,129.0,8062.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,8109.0
156,,,130.0,8062.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,8116.0
157,,,176.0,9630.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,9673.0
158,,,177.0,9630.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,9679.0
159,,,178.0,9630.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,9684.0
160,,,16.0,4632.0,household_agent_6,1006.0,41.0,generation_agent_1,44.0,41.0,4676.0
161,,,17.0,4632.0,household_agent_8,1008.0,41.0,generation_agent_1,49.0,41.0,4681.0
162,,,18.0,4632.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4692.0
163,,,19.0,4632.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4697.0
164,,,64.0,6479.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,6522.0
165,,,65.0,6479.0,household_agent_8,1008.0,41.0,generation_agent_1,50.0,41.0,6529.0
166,,,66.0,6479.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6533.0
167,,,67.0,6479.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,6539.0
168,,,112.0,8062.0,household_agent_6,1006.0,41.0,generation_agent_1,44.0,41.0,8106.0
169,,,113.0,8062.0,household_agent_8,1008.0,41.0,generation_agent_1,50.0,41.0,8112.0
170,,,114.0,8062.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,8119.0
171,,,115.0,8062.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,8123.0
172,,,160.0,9630.0,household_agent_6,1006.0,41.0,generation_agent_1,42.0,41.0,9672.0
173,,,161.0,9630.0,household_agent_8,1008.0,41.0,generation_agent_1,48.0,41.0,9678.0
174,,,162.0,9630.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,9685.0
175,,,163.0,9630.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,9691.0
176,,,11.0,4632.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,4676.0
177,,,12.0,4632.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4689.0
178,,,13.0,4632.0,household_agent_9,1009.0,41.0,generation_agent_2,62.0,41.0,4694.0
179,,,59.0,6479.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,6525.0
180,,,60.0,6479.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,6531.0
181,,,61.0,6479.0,household_agent_9,1009.0,41.0,generation_agent_2,58.0,41.0,6537.0
182,,,107.0,8062.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,8114.0
183,,,108.0,8062.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,8115.0
184,,,109.0,8062.0,household_agent_9,1009.0,41.0,generation_agent_2,57.0,41.0,8119.0
185,,,155.0,9630.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,9682.0
186,,,156.0,9630.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,9687.0
187,,,157.0,9630.0,household_agent_9,1009.0,41.0,generation_agent_2,63.0,41.0,9693.0
188,,,7.0,4632.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4701.0
189,,,8.0,4632.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,4673.0
190,,,55.0,6479.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,6529.0
191,,,56.0,6479.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,6520.0
192,,,103.0,8062.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,8111.0
193,,,104.0,8062.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,8106.0
194,,,151.0,9630.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,9680.0
195,,,152.0,9630.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,9671.0
