,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1799,,,1987.0,3438.0,household_agent_1,1001.0,991.0,household_agent_4,630.0,536.0,4068.0
1800,,,1987.0,3438.0,household_agent_1,1001.0,991.0,household_agent_4,1109.0,455.0,4547.0
1801,,,1988.0,3438.0,household_agent_2,1002.0,991.0,household_agent_4,963.0,536.0,4401.0
1802,,,1988.0,3438.0,household_agent_2,1002.0,991.0,household_agent_4,1336.0,374.0,4774.0
1803,,,1989.0,3438.0,household_agent_3,1003.0,991.0,household_agent_4,1864.0,536.0,5302.0
1804,,,1989.0,3438.0,household_agent_3,1003.0,991.0,household_agent_4,2344.0,536.0,5782.0
1805,,,1990.0,3438.0,household_agent_5,1005.0,991.0,household_agent_4,781.0,536.0,4219.0
1806,,,1990.0,3438.0,household_agent_5,1005.0,991.0,household_agent_4,1088.0,536.0,4526.0
1807,,,1991.0,3438.0,household_agent_6,1006.0,991.0,household_agent_4,320.0,536.0,3758.0
1808,,,1991.0,3438.0,household_agent_6,1006.0,991.0,household_agent_4,423.0,455.0,3861.0
1809,,,1992.0,3438.0,household_agent_7,1007.0,991.0,household_agent_4,1290.0,536.0,4728.0
1810,,,1992.0,3438.0,household_agent_7,1007.0,991.0,household_agent_4,2087.0,536.0,5525.0
1811,,,1993.0,3438.0,household_agent_8,1008.0,991.0,household_agent_4,369.0,536.0,3807.0
1812,,,1993.0,3438.0,household_agent_8,1008.0,991.0,household_agent_4,531.0,455.0,3969.0
1813,,,1994.0,3438.0,household_agent_9,1009.0,991.0,household_agent_4,527.0,536.0,3965.0
1814,,,1994.0,3438.0,household_agent_9,1009.0,991.0,household_agent_4,908.0,536.0,4346.0
1815,,,1995.0,3438.0,household_agent_10,1010.0,991.0,household_agent_4,577.0,536.0,4015.0
1816,,,1995.0,3438.0,household_agent_10,1010.0,991.0,household_agent_4,905.0,536.0,4343.0
1817,,,1996.0,3438.0,household_agent_11,1011.0,991.0,household_agent_4,4312.0,536.0,7750.0
1818,,,1996.0,3438.0,household_agent_11,1011.0,991.0,household_agent_4,4317.0,536.0,7755.0
1819,,,1997.0,3438.0,household_agent_12,1012.0,991.0,household_agent_4,801.0,536.0,4239.0
1820,,,1997.0,3438.0,household_agent_12,1012.0,991.0,household_agent_4,1068.0,536.0,4506.0
1821,,,1998.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_4,4613.0,536.0,8051.0
1822,,,1998.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_4,4615.0,536.0,8053.0
1823,,,1999.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_4,897.0,536.0,4335.0
1824,,,1999.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_4,1291.0,536.0,4729.0
1825,,,2000.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_4,933.0,536.0,4371.0
1826,,,2000.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_4,1425.0,536.0,4863.0
1827,,,2001.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_4,832.0,536.0,4270.0
1828,,,2001.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_4,1611.0,536.0,5049.0
1829,,,2258.0,3695.0,household_agent_0,1000.0,991.0,household_agent_4,3201.0,536.0,6896.0
1830,,,2258.0,3695.0,household_agent_0,1000.0,991.0,household_agent_4,3555.0,374.0,7250.0
1831,,,2259.0,3695.0,household_agent_1,1001.0,991.0,household_agent_4,1008.0,536.0,4703.0
1832,,,2259.0,3695.0,household_agent_1,1001.0,991.0,household_agent_4,1317.0,455.0,5012.0
1833,,,2260.0,3695.0,household_agent_2,1002.0,991.0,household_agent_4,1060.0,536.0,4755.0
1834,,,2260.0,3695.0,household_agent_2,1002.0,991.0,household_agent_4,1160.0,455.0,4855.0
1835,,,2261.0,3695.0,household_agent_3,1003.0,991.0,household_agent_4,2178.0,536.0,5873.0
1836,,,2261.0,3695.0,household_agent_3,1003.0,991.0,household_agent_4,2743.0,293.0,6438.0
1837,,,2262.0,3695.0,household_agent_5,1005.0,991.0,household_agent_4,881.0,536.0,4576.0
1838,,,2262.0,3695.0,household_agent_5,1005.0,991.0,household_agent_4,1256.0,374.0,4951.0
1839,,,2263.0,3695.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,536.0,3865.0
1840,,,2263.0,3695.0,household_agent_6,1006.0,991.0,household_agent_4,781.0,455.0,4476.0
1841,,,2264.0,3695.0,household_agent_7,1007.0,991.0,household_agent_4,2041.0,536.0,5736.0
1842,,,2264.0,3695.0,household_agent_7,1007.0,991.0,household_agent_4,2296.0,374.0,5991.0
1843,,,2265.0,3695.0,household_agent_8,1008.0,991.0,household_agent_4,383.0,536.0,4078.0
1844,,,2265.0,3695.0,household_agent_8,1008.0,991.0,household_agent_4,1295.0,455.0,4990.0
1845,,,2266.0,3695.0,household_agent_9,1009.0,991.0,household_agent_4,695.0,536.0,4390.0
1846,,,2266.0,3695.0,household_agent_9,1009.0,991.0,household_agent_4,878.0,374.0,4573.0
1847,,,2267.0,3695.0,household_agent_10,1010.0,991.0,household_agent_4,746.0,536.0,4441.0
1848,,,2267.0,3695.0,household_agent_10,1010.0,991.0,household_agent_4,1186.0,374.0,4881.0
1849,,,2268.0,3695.0,household_agent_11,1011.0,991.0,household_agent_4,4061.0,536.0,7756.0
1850,,,2269.0,3695.0,household_agent_12,1012.0,991.0,household_agent_4,870.0,536.0,4565.0
1851,,,2269.0,3695.0,household_agent_12,1012.0,991.0,household_agent_4,1000.0,374.0,4695.0
1852,,,2270.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_4,4415.0,536.0,8110.0
1853,,,2270.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_4,4420.0,536.0,8115.0
1854,,,2271.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_4,1210.0,536.0,4905.0
1855,,,2271.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_4,1702.0,374.0,5397.0
1856,,,2272.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_4,1399.0,536.0,5094.0
1857,,,2272.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_4,1573.0,374.0,5268.0
1858,,,2273.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_4,1406.0,536.0,5101.0
1859,,,2273.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_4,1649.0,374.0,5344.0
1860,,,2530.0,4571.0,household_agent_0,1000.0,991.0,household_agent_4,2496.0,536.0,7067.0
1861,,,2530.0,4571.0,household_agent_0,1000.0,991.0,household_agent_4,2722.0,455.0,7293.0
1862,,,2531.0,4571.0,household_agent_1,1001.0,991.0,household_agent_4,513.0,536.0,5084.0
1863,,,2531.0,4571.0,household_agent_1,1001.0,991.0,household_agent_4,804.0,455.0,5375.0
1864,,,2532.0,4571.0,household_agent_2,1002.0,991.0,household_agent_4,423.0,536.0,4994.0
1865,,,2532.0,4571.0,household_agent_2,1002.0,991.0,household_agent_4,736.0,455.0,5307.0
1866,,,2533.0,4571.0,household_agent_3,1003.0,991.0,household_agent_4,965.0,536.0,5536.0
1867,,,2533.0,4571.0,household_agent_3,1003.0,991.0,household_agent_4,1757.0,455.0,6328.0
1868,,,2534.0,4571.0,household_agent_5,1005.0,991.0,household_agent_4,777.0,536.0,5348.0
1869,,,2534.0,4571.0,household_agent_5,1005.0,991.0,household_agent_4,1321.0,536.0,5892.0
1870,,,2535.0,4571.0,household_agent_6,1006.0,991.0,household_agent_4,363.0,536.0,4934.0
1871,,,2535.0,4571.0,household_agent_6,1006.0,991.0,household_agent_4,538.0,455.0,5109.0
1872,,,2536.0,4571.0,household_agent_7,1007.0,991.0,household_agent_4,1405.0,536.0,5976.0
1873,,,2536.0,4571.0,household_agent_7,1007.0,991.0,household_agent_4,1887.0,536.0,6458.0
1874,,,2537.0,4571.0,household_agent_8,1008.0,991.0,household_agent_4,1078.0,536.0,5649.0
1875,,,2537.0,4571.0,household_agent_8,1008.0,991.0,household_agent_4,1591.0,536.0,6162.0
1876,,,2538.0,4571.0,household_agent_9,1009.0,991.0,household_agent_4,231.0,536.0,4802.0
1877,,,2538.0,4571.0,household_agent_9,1009.0,991.0,household_agent_4,770.0,455.0,5341.0
1878,,,2539.0,4571.0,household_agent_10,1010.0,991.0,household_agent_4,489.0,536.0,5060.0
1879,,,2539.0,4571.0,household_agent_10,1010.0,991.0,household_agent_4,714.0,455.0,5285.0
1880,,,2540.0,4571.0,household_agent_11,1011.0,991.0,household_agent_4,3186.0,536.0,7757.0
1881,,,2540.0,4571.0,household_agent_11,1011.0,991.0,household_agent_4,3187.0,536.0,7758.0
1882,,,2541.0,4571.0,household_agent_12,1012.0,991.0,household_agent_4,719.0,536.0,5290.0
1883,,,2541.0,4571.0,household_agent_12,1012.0,991.0,household_agent_4,890.0,455.0,5461.0
1884,,,2542.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_4,3545.0,536.0,8116.0
1885,,,2542.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_4,3546.0,536.0,8117.0
1886,,,2543.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_4,868.0,536.0,5439.0
1887,,,2543.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_4,1316.0,536.0,5887.0
1888,,,2544.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_4,528.0,536.0,5099.0
1889,,,2544.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_4,887.0,455.0,5458.0
1890,,,2545.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_4,870.0,536.0,5441.0
1891,,,2545.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_4,1018.0,536.0,5589.0
1892,,,2802.0,4968.0,household_agent_0,1000.0,991.0,household_agent_4,2316.0,536.0,7284.0
1893,,,2802.0,4968.0,household_agent_0,1000.0,991.0,household_agent_4,2471.0,536.0,7439.0
1894,,,2803.0,4968.0,household_agent_1,1001.0,991.0,household_agent_4,423.0,536.0,5391.0
1895,,,2803.0,4968.0,household_agent_1,1001.0,991.0,household_agent_4,793.0,455.0,5761.0
1896,,,2804.0,4968.0,household_agent_2,1002.0,991.0,household_agent_4,375.0,536.0,5343.0
1897,,,2804.0,4968.0,household_agent_2,1002.0,991.0,household_agent_4,596.0,455.0,5564.0
1898,,,2805.0,4968.0,household_agent_3,1003.0,991.0,household_agent_4,1498.0,536.0,6466.0
1899,,,2805.0,4968.0,household_agent_3,1003.0,991.0,household_agent_4,1932.0,536.0,6900.0
1900,,,2806.0,4968.0,household_agent_5,1005.0,991.0,household_agent_4,952.0,536.0,5920.0
1901,,,2806.0,4968.0,household_agent_5,1005.0,991.0,household_agent_4,1150.0,374.0,6118.0
1902,,,2807.0,4968.0,household_agent_6,1006.0,991.0,household_agent_4,560.0,536.0,5528.0
1903,,,2807.0,4968.0,household_agent_6,1006.0,991.0,household_agent_4,614.0,455.0,5582.0
1904,,,2808.0,4968.0,household_agent_7,1007.0,991.0,household_agent_4,1593.0,536.0,6561.0
1905,,,2808.0,4968.0,household_agent_7,1007.0,991.0,household_agent_4,1795.0,374.0,6763.0
1906,,,2809.0,4968.0,household_agent_8,1008.0,991.0,household_agent_4,1551.0,536.0,6519.0
1907,,,2809.0,4968.0,household_agent_8,1008.0,991.0,household_agent_4,1855.0,374.0,6823.0
1908,,,2810.0,4968.0,household_agent_9,1009.0,991.0,household_agent_4,630.0,536.0,5598.0
1909,,,2810.0,4968.0,household_agent_9,1009.0,991.0,household_agent_4,882.0,455.0,5850.0
1910,,,2811.0,4968.0,household_agent_10,1010.0,991.0,household_agent_4,424.0,536.0,5392.0
1911,,,2811.0,4968.0,household_agent_10,1010.0,991.0,household_agent_4,677.0,455.0,5645.0
1912,,,2812.0,4968.0,household_agent_11,1011.0,991.0,household_agent_4,2836.0,536.0,7804.0
1913,,,2812.0,4968.0,household_agent_11,1011.0,991.0,household_agent_4,2837.0,536.0,7805.0
1914,,,2813.0,4968.0,household_agent_12,1012.0,991.0,household_agent_4,623.0,536.0,5591.0
1915,,,2813.0,4968.0,household_agent_12,1012.0,991.0,household_agent_4,910.0,455.0,5878.0
1916,,,2814.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_4,3151.0,536.0,8119.0
1917,,,2814.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_4,3152.0,536.0,8120.0
1918,,,2815.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_4,1043.0,536.0,6011.0
1919,,,2815.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_4,1250.0,374.0,6218.0
1920,,,2816.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_4,606.0,536.0,5574.0
1921,,,2816.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_4,1051.0,455.0,6019.0
1922,,,2817.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_4,677.0,536.0,5645.0
1923,,,2817.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_4,922.0,374.0,5890.0
1924,,,3074.0,5631.0,household_agent_0,1000.0,991.0,household_agent_4,1821.0,536.0,7452.0
1925,,,3074.0,5631.0,household_agent_0,1000.0,991.0,household_agent_4,1921.0,374.0,7552.0
1926,,,3075.0,5631.0,household_agent_1,1001.0,991.0,household_agent_4,513.0,536.0,6144.0
1927,,,3075.0,5631.0,household_agent_1,1001.0,991.0,household_agent_4,1032.0,455.0,6663.0
1928,,,3076.0,5631.0,household_agent_2,1002.0,991.0,household_agent_4,299.0,536.0,5930.0
1929,,,3076.0,5631.0,household_agent_2,1002.0,991.0,household_agent_4,675.0,455.0,6306.0
1930,,,3077.0,5631.0,household_agent_3,1003.0,991.0,household_agent_4,1318.0,536.0,6949.0
1931,,,3077.0,5631.0,household_agent_3,1003.0,991.0,household_agent_4,1418.0,374.0,7049.0
1932,,,3078.0,5631.0,household_agent_5,1005.0,991.0,household_agent_4,700.0,536.0,6331.0
1933,,,3078.0,5631.0,household_agent_5,1005.0,991.0,household_agent_4,833.0,455.0,6464.0
1934,,,3079.0,5631.0,household_agent_6,1006.0,991.0,household_agent_4,378.0,536.0,6009.0
1935,,,3079.0,5631.0,household_agent_6,1006.0,991.0,household_agent_4,753.0,455.0,6384.0
1936,,,3080.0,5631.0,household_agent_7,1007.0,991.0,household_agent_4,1033.0,536.0,6664.0
1937,,,3080.0,5631.0,household_agent_7,1007.0,991.0,household_agent_4,1171.0,455.0,6802.0
1938,,,3081.0,5631.0,household_agent_8,1008.0,991.0,household_agent_4,1104.0,536.0,6735.0
1939,,,3081.0,5631.0,household_agent_8,1008.0,991.0,household_agent_4,1263.0,455.0,6894.0
1940,,,3082.0,5631.0,household_agent_9,1009.0,991.0,household_agent_4,600.0,536.0,6231.0
1941,,,3082.0,5631.0,household_agent_9,1009.0,991.0,household_agent_4,669.0,455.0,6300.0
1942,,,3083.0,5631.0,household_agent_10,1010.0,991.0,household_agent_4,412.0,536.0,6043.0
1943,,,3083.0,5631.0,household_agent_10,1010.0,991.0,household_agent_4,668.0,455.0,6299.0
1944,,,3084.0,5631.0,household_agent_11,1011.0,991.0,household_agent_4,2177.0,536.0,7808.0
1945,,,3084.0,5631.0,household_agent_11,1011.0,991.0,household_agent_4,2211.0,262.0,7842.0
1946,,,3085.0,5631.0,household_agent_12,1012.0,991.0,household_agent_4,461.0,536.0,6092.0
1947,,,3085.0,5631.0,household_agent_12,1012.0,991.0,household_agent_4,1076.0,455.0,6707.0
1948,,,3086.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_4,2490.0,536.0,8121.0
1949,,,3086.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_4,2535.0,100.0,8166.0
1950,,,3087.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_4,402.0,536.0,6033.0
1951,,,3087.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_4,594.0,455.0,6225.0
1952,,,3088.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_4,494.0,536.0,6125.0
1953,,,3088.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_4,749.0,455.0,6380.0
1954,,,3089.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_4,412.0,536.0,6043.0
1955,,,3089.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_4,642.0,455.0,6273.0
1956,,,98.0,142.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,239.0
1957,,,98.0,142.0,household_agent_0,1000.0,991.0,household_agent_5,225.0,455.0,367.0
1958,,,99.0,142.0,household_agent_1,1001.0,991.0,household_agent_5,173.0,536.0,315.0
1959,,,99.0,142.0,household_agent_1,1001.0,991.0,household_agent_5,337.0,455.0,479.0
1960,,,100.0,142.0,household_agent_2,1002.0,991.0,household_agent_5,264.0,536.0,406.0
1961,,,100.0,142.0,household_agent_2,1002.0,991.0,household_agent_5,364.0,455.0,506.0
1962,,,101.0,142.0,household_agent_3,1003.0,991.0,household_agent_5,290.0,536.0,432.0
1963,,,101.0,142.0,household_agent_3,1003.0,991.0,household_agent_5,457.0,455.0,599.0
1964,,,102.0,142.0,household_agent_4,1004.0,991.0,household_agent_5,374.0,536.0,516.0
1965,,,102.0,142.0,household_agent_4,1004.0,991.0,household_agent_5,528.0,455.0,670.0
1966,,,103.0,142.0,household_agent_6,1006.0,991.0,household_agent_5,296.0,536.0,438.0
1967,,,103.0,142.0,household_agent_6,1006.0,991.0,household_agent_5,426.0,455.0,568.0
1968,,,104.0,142.0,household_agent_7,1007.0,991.0,household_agent_5,82.0,536.0,224.0
1969,,,104.0,142.0,household_agent_7,1007.0,991.0,household_agent_5,546.0,455.0,688.0
1970,,,105.0,142.0,household_agent_8,1008.0,991.0,household_agent_5,147.0,536.0,289.0
1971,,,105.0,142.0,household_agent_8,1008.0,991.0,household_agent_5,367.0,455.0,509.0
1972,,,106.0,142.0,household_agent_9,1009.0,991.0,household_agent_5,219.0,536.0,361.0
1973,,,106.0,142.0,household_agent_9,1009.0,991.0,household_agent_5,592.0,455.0,734.0
1974,,,107.0,142.0,household_agent_10,1010.0,991.0,household_agent_5,284.0,536.0,426.0
1975,,,107.0,142.0,household_agent_10,1010.0,991.0,household_agent_5,827.0,455.0,969.0
1976,,,108.0,142.0,household_agent_11,1011.0,991.0,household_agent_5,273.0,536.0,415.0
1977,,,108.0,142.0,household_agent_11,1011.0,991.0,household_agent_5,6954.0,455.0,7096.0
1978,,,109.0,142.0,household_agent_12,1012.0,991.0,household_agent_5,280.0,536.0,422.0
1979,,,109.0,142.0,household_agent_12,1012.0,991.0,household_agent_5,441.0,455.0,583.0
1980,,,110.0,142.0,generation_agent_0,1013.0,991.0,household_agent_5,301.0,536.0,443.0
1981,,,110.0,142.0,generation_agent_0,1013.0,991.0,household_agent_5,7838.0,455.0,7980.0
1982,,,111.0,142.0,generation_agent_1,1014.0,991.0,household_agent_5,318.0,536.0,460.0
1983,,,111.0,142.0,generation_agent_1,1014.0,991.0,household_agent_5,640.0,455.0,782.0
1984,,,112.0,142.0,generation_agent_2,1015.0,991.0,household_agent_5,355.0,536.0,497.0
1985,,,112.0,142.0,generation_agent_2,1015.0,991.0,household_agent_5,731.0,455.0,873.0
1986,,,113.0,142.0,generation_agent_3,1016.0,991.0,household_agent_5,478.0,536.0,620.0
1987,,,113.0,142.0,generation_agent_3,1016.0,991.0,household_agent_5,869.0,455.0,1011.0
1988,,,370.0,460.0,household_agent_0,1000.0,991.0,household_agent_5,435.0,536.0,895.0
1989,,,370.0,460.0,household_agent_0,1000.0,991.0,household_agent_5,761.0,455.0,1221.0
1990,,,371.0,460.0,household_agent_1,1001.0,991.0,household_agent_5,230.0,536.0,690.0
1991,,,371.0,460.0,household_agent_1,1001.0,991.0,household_agent_5,546.0,455.0,1006.0
1992,,,372.0,460.0,household_agent_2,1002.0,991.0,household_agent_5,603.0,536.0,1063.0
1993,,,372.0,460.0,household_agent_2,1002.0,991.0,household_agent_5,815.0,455.0,1275.0
1994,,,373.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,381.0,536.0,841.0
1995,,,373.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,798.0,455.0,1258.0
1996,,,374.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,517.0,536.0,977.0
1997,,,374.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,687.0,455.0,1147.0
1998,,,375.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,304.0,536.0,764.0
1999,,,375.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,384.0,455.0,844.0
2000,,,376.0,460.0,household_agent_7,1007.0,991.0,household_agent_5,355.0,536.0,815.0
2001,,,376.0,460.0,household_agent_7,1007.0,991.0,household_agent_5,781.0,455.0,1241.0
2002,,,377.0,460.0,household_agent_8,1008.0,991.0,household_agent_5,332.0,536.0,792.0
2003,,,377.0,460.0,household_agent_8,1008.0,991.0,household_agent_5,460.0,455.0,920.0
2004,,,378.0,460.0,household_agent_9,1009.0,991.0,household_agent_5,357.0,536.0,817.0
2005,,,378.0,460.0,household_agent_9,1009.0,991.0,household_agent_5,549.0,455.0,1009.0
2006,,,379.0,460.0,household_agent_10,1010.0,991.0,household_agent_5,708.0,536.0,1168.0
2007,,,379.0,460.0,household_agent_10,1010.0,991.0,household_agent_5,904.0,455.0,1364.0
2008,,,380.0,460.0,household_agent_11,1011.0,991.0,household_agent_5,6819.0,536.0,7279.0
2009,,,380.0,460.0,household_agent_11,1011.0,991.0,household_agent_5,7284.0,536.0,7744.0
2010,,,381.0,460.0,household_agent_12,1012.0,991.0,household_agent_5,345.0,536.0,805.0
2011,,,381.0,460.0,household_agent_12,1012.0,991.0,household_agent_5,482.0,455.0,942.0
2012,,,382.0,460.0,generation_agent_0,1013.0,991.0,household_agent_5,7575.0,536.0,8035.0
2013,,,382.0,460.0,generation_agent_0,1013.0,991.0,household_agent_5,7721.0,536.0,8181.0
2014,,,383.0,460.0,generation_agent_1,1014.0,991.0,household_agent_5,457.0,536.0,917.0
2015,,,383.0,460.0,generation_agent_1,1014.0,991.0,household_agent_5,525.0,455.0,985.0
2016,,,384.0,460.0,generation_agent_2,1015.0,991.0,household_agent_5,585.0,536.0,1045.0
2017,,,384.0,460.0,generation_agent_2,1015.0,991.0,household_agent_5,928.0,455.0,1388.0
2018,,,385.0,460.0,generation_agent_3,1016.0,991.0,household_agent_5,902.0,536.0,1362.0
2019,,,385.0,460.0,generation_agent_3,1016.0,991.0,household_agent_5,1098.0,455.0,1558.0
2020,,,642.0,1050.0,household_agent_0,1000.0,991.0,household_agent_5,917.0,536.0,1967.0
2021,,,642.0,1050.0,household_agent_0,1000.0,991.0,household_agent_5,1308.0,536.0,2358.0
2022,,,643.0,1050.0,household_agent_1,1001.0,991.0,household_agent_5,240.0,536.0,1290.0
2023,,,643.0,1050.0,household_agent_1,1001.0,991.0,household_agent_5,593.0,455.0,1643.0
2024,,,644.0,1050.0,household_agent_2,1002.0,991.0,household_agent_5,597.0,536.0,1647.0
2025,,,644.0,1050.0,household_agent_2,1002.0,991.0,household_agent_5,721.0,536.0,1771.0
2026,,,645.0,1050.0,household_agent_3,1003.0,991.0,household_agent_5,339.0,536.0,1389.0
2027,,,645.0,1050.0,household_agent_3,1003.0,991.0,household_agent_5,629.0,536.0,1679.0
2028,,,646.0,1050.0,household_agent_4,1004.0,991.0,household_agent_5,633.0,536.0,1683.0
2029,,,646.0,1050.0,household_agent_4,1004.0,991.0,household_agent_5,753.0,536.0,1803.0
2030,,,647.0,1050.0,household_agent_6,1006.0,991.0,household_agent_5,207.0,536.0,1257.0
2031,,,647.0,1050.0,household_agent_6,1006.0,991.0,household_agent_5,549.0,455.0,1599.0
2032,,,648.0,1050.0,household_agent_7,1007.0,991.0,household_agent_5,363.0,536.0,1413.0
2033,,,648.0,1050.0,household_agent_7,1007.0,991.0,household_agent_5,437.0,455.0,1487.0
2034,,,649.0,1050.0,household_agent_8,1008.0,991.0,household_agent_5,299.0,536.0,1349.0
2035,,,649.0,1050.0,household_agent_8,1008.0,991.0,household_agent_5,615.0,455.0,1665.0
2036,,,650.0,1050.0,household_agent_9,1009.0,991.0,household_agent_5,506.0,536.0,1556.0
2037,,,650.0,1050.0,household_agent_9,1009.0,991.0,household_agent_5,621.0,455.0,1671.0
2038,,,651.0,1050.0,household_agent_10,1010.0,991.0,household_agent_5,404.0,536.0,1454.0
2039,,,651.0,1050.0,household_agent_10,1010.0,991.0,household_agent_5,869.0,536.0,1919.0
2040,,,652.0,1050.0,household_agent_11,1011.0,991.0,household_agent_5,6695.0,536.0,7745.0
2041,,,652.0,1050.0,household_agent_11,1011.0,991.0,household_agent_5,6786.0,536.0,7836.0
2042,,,653.0,1050.0,household_agent_12,1012.0,991.0,household_agent_5,507.0,536.0,1557.0
2043,,,653.0,1050.0,household_agent_12,1012.0,991.0,household_agent_5,685.0,536.0,1735.0
2044,,,654.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_5,7132.0,536.0,8182.0
2045,,,654.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_5,7167.0,536.0,8217.0
2046,,,655.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_5,601.0,536.0,1651.0
2047,,,655.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_5,863.0,536.0,1913.0
2048,,,656.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_5,1304.0,536.0,2354.0
2049,,,656.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_5,2836.0,536.0,3886.0
2050,,,657.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_5,639.0,536.0,1689.0
2051,,,657.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_5,807.0,536.0,1857.0
2052,,,914.0,1194.0,household_agent_0,1000.0,991.0,household_agent_5,1211.0,536.0,2405.0
2053,,,914.0,1194.0,household_agent_0,1000.0,991.0,household_agent_5,1610.0,374.0,2804.0
2054,,,915.0,1194.0,household_agent_1,1001.0,991.0,household_agent_5,515.0,536.0,1709.0
2055,,,915.0,1194.0,household_agent_1,1001.0,991.0,household_agent_5,705.0,455.0,1899.0
2056,,,916.0,1194.0,household_agent_2,1002.0,991.0,household_agent_5,584.0,536.0,1778.0
2057,,,916.0,1194.0,household_agent_2,1002.0,991.0,household_agent_5,996.0,374.0,2190.0
2058,,,917.0,1194.0,household_agent_3,1003.0,991.0,household_agent_5,613.0,536.0,1807.0
2059,,,917.0,1194.0,household_agent_3,1003.0,991.0,household_agent_5,746.0,374.0,1940.0
2060,,,918.0,1194.0,household_agent_4,1004.0,991.0,household_agent_5,719.0,536.0,1913.0
2061,,,918.0,1194.0,household_agent_4,1004.0,991.0,household_agent_5,1039.0,374.0,2233.0
2062,,,919.0,1194.0,household_agent_6,1006.0,991.0,household_agent_5,418.0,536.0,1612.0
2063,,,919.0,1194.0,household_agent_6,1006.0,991.0,household_agent_5,580.0,455.0,1774.0
2064,,,920.0,1194.0,household_agent_7,1007.0,991.0,household_agent_5,348.0,536.0,1542.0
2065,,,920.0,1194.0,household_agent_7,1007.0,991.0,household_agent_5,487.0,455.0,1681.0
2066,,,921.0,1194.0,household_agent_8,1008.0,991.0,household_agent_5,503.0,536.0,1697.0
2067,,,921.0,1194.0,household_agent_8,1008.0,991.0,household_agent_5,907.0,455.0,2101.0
2068,,,922.0,1194.0,household_agent_9,1009.0,991.0,household_agent_5,591.0,536.0,1785.0
2069,,,922.0,1194.0,household_agent_9,1009.0,991.0,household_agent_5,887.0,455.0,2081.0
2070,,,923.0,1194.0,household_agent_10,1010.0,991.0,household_agent_5,726.0,536.0,1920.0
2071,,,923.0,1194.0,household_agent_10,1010.0,991.0,household_agent_5,961.0,374.0,2155.0
2072,,,924.0,1194.0,household_agent_11,1011.0,991.0,household_agent_5,6643.0,536.0,7837.0
