,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,5.0,10161.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,10214.0
25,,,6.0,10161.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,10209.0
26,,,7.0,10161.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,10226.0
27,,,1.0,3951.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3998.0
28,,,2.0,3951.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4003.0
29,,,3.0,10161.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,10208.0
30,,,4.0,10161.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,10213.0
31,,,8.0,10161.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,10210.0
32,,,9.0,10161.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,10214.0
33,,,10.0,10161.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,10226.0
34,,,17.0,10161.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,10209.0
35,,,18.0,10161.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,10214.0
36,,,19.0,10161.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,10225.0
37,,,29.0,10161.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,10210.0
38,,,30.0,10161.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,10221.0
39,,,42.0,10161.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,10211.0
40,,,43.0,10161.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,10216.0
41,,,44.0,10161.0,household_agent_4,1004.0,191.0,generation_agent_0,66.0,191.0,10227.0
42,,,47.0,10161.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,10212.0
43,,,48.0,10161.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,10217.0
44,,,37.0,10161.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,10213.0
45,,,38.0,10161.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,10224.0
46,,,39.0,10161.0,household_agent_6,1006.0,191.0,generation_agent_2,74.0,191.0,10235.0
47,,,27.0,10161.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,10211.0
48,,,28.0,10161.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,10222.0
