,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,3.0,414.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,506.0
50,,,4.0,1006.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1055.0
51,,,4.0,1006.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1089.0
52,,,5.0,1006.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1066.0
53,,,5.0,1006.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1100.0
54,,,54.0,1599.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1646.0
55,,,54.0,1599.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1678.0
56,,,55.0,1599.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1657.0
57,,,55.0,1599.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1689.0
58,,,104.0,1682.0,aggregator_agent,1019.0,991.0,household_agent_3,46.0,536.0,1728.0
59,,,104.0,1682.0,aggregator_agent,1019.0,991.0,household_agent_3,80.0,455.0,1762.0
60,,,10.0,1006.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1053.0
61,,,10.0,1006.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1086.0
62,,,11.0,1006.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1065.0
63,,,11.0,1006.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1097.0
64,,,12.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,1075.0
65,,,12.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_4,103.0,455.0,1109.0
66,,,60.0,1599.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1647.0
67,,,60.0,1599.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1668.0
68,,,61.0,1599.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1657.0
69,,,61.0,1599.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1684.0
70,,,62.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_4,91.0,536.0,1690.0
71,,,62.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_4,123.0,455.0,1722.0
72,,,17.0,1006.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1057.0
73,,,17.0,1006.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1089.0
74,,,18.0,1006.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1065.0
75,,,18.0,1006.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1100.0
76,,,19.0,1006.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,1077.0
77,,,19.0,1006.0,household_agent_2,1002.0,991.0,household_agent_5,111.0,455.0,1117.0
78,,,67.0,1599.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1650.0
79,,,67.0,1599.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1682.0
80,,,68.0,1599.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1657.0
81,,,68.0,1599.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1693.0
82,,,69.0,1599.0,household_agent_2,1002.0,991.0,household_agent_5,69.0,536.0,1668.0
83,,,69.0,1599.0,household_agent_2,1002.0,991.0,household_agent_5,112.0,455.0,1711.0
84,,,34.0,1006.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1055.0
85,,,34.0,1006.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,455.0,1077.0
86,,,35.0,1006.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1065.0
87,,,35.0,1006.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1099.0
88,,,36.0,1006.0,household_agent_9,1009.0,991.0,household_agent_6,80.0,536.0,1086.0
89,,,36.0,1006.0,household_agent_9,1009.0,991.0,household_agent_6,114.0,455.0,1120.0
90,,,84.0,1599.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1649.0
91,,,84.0,1599.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1682.0
92,,,85.0,1599.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1660.0
93,,,85.0,1599.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1694.0
94,,,86.0,1599.0,household_agent_9,1009.0,991.0,household_agent_6,71.0,536.0,1670.0
95,,,86.0,1599.0,household_agent_9,1009.0,991.0,household_agent_6,106.0,455.0,1705.0
96,,,49.0,1006.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,1057.0
97,,,49.0,1006.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1085.0
98,,,50.0,1006.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1066.0
99,,,50.0,1006.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,1096.0
100,,,99.0,1599.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1648.0
101,,,99.0,1599.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,1680.0
102,,,100.0,1599.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1659.0
103,,,100.0,1599.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1691.0
104,,,51.0,1006.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1054.0
105,,,51.0,1006.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,455.0,1076.0
106,,,52.0,1006.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1065.0
107,,,52.0,1006.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,455.0,1092.0
108,,,53.0,1006.0,generation_agent_1,1014.0,991.0,household_agent_8,93.0,536.0,1099.0
109,,,53.0,1006.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,455.0,1132.0
110,,,101.0,1599.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1649.0
111,,,101.0,1599.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,455.0,1670.0
112,,,102.0,1599.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,1660.0
113,,,102.0,1599.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,455.0,1686.0
114,,,103.0,1599.0,generation_agent_1,1014.0,991.0,household_agent_8,93.0,536.0,1692.0
115,,,103.0,1599.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,455.0,1725.0
116,,,45.0,1006.0,household_agent_6,1006.0,991.0,household_agent_9,50.0,536.0,1056.0
117,,,45.0,1006.0,household_agent_6,1006.0,991.0,household_agent_9,100.0,455.0,1106.0
118,,,46.0,1006.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1065.0
119,,,46.0,1006.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,1112.0
120,,,47.0,1006.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1077.0
121,,,47.0,1006.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,1123.0
122,,,48.0,1006.0,generation_agent_2,1015.0,991.0,household_agent_9,81.0,536.0,1087.0
123,,,48.0,1006.0,generation_agent_2,1015.0,991.0,household_agent_9,128.0,455.0,1134.0
124,,,95.0,1599.0,household_agent_6,1006.0,991.0,household_agent_9,51.0,536.0,1650.0
125,,,95.0,1599.0,household_agent_6,1006.0,991.0,household_agent_9,82.0,455.0,1681.0
126,,,96.0,1599.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1660.0
127,,,96.0,1599.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1692.0
128,,,97.0,1599.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1670.0
129,,,97.0,1599.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,1703.0
130,,,98.0,1599.0,generation_agent_2,1015.0,991.0,household_agent_9,115.0,536.0,1714.0
131,,,98.0,1599.0,generation_agent_2,1015.0,991.0,household_agent_9,149.0,455.0,1748.0
132,,,31.0,1006.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1054.0
133,,,31.0,1006.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,1097.0
134,,,32.0,1006.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1065.0
135,,,32.0,1006.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,1108.0
136,,,33.0,1006.0,household_agent_1,1001.0,991.0,household_agent_10,71.0,536.0,1077.0
137,,,33.0,1006.0,household_agent_1,1001.0,991.0,household_agent_10,137.0,455.0,1143.0
138,,,81.0,1599.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1649.0
139,,,81.0,1599.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,1690.0
140,,,82.0,1599.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,1660.0
141,,,82.0,1599.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,1701.0
142,,,83.0,1599.0,household_agent_1,1001.0,991.0,household_agent_10,113.0,536.0,1712.0
143,,,83.0,1599.0,household_agent_1,1001.0,991.0,household_agent_10,147.0,455.0,1746.0
144,,,37.0,1006.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,1058.0
145,,,37.0,1006.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1090.0
146,,,38.0,1006.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1066.0
147,,,38.0,1006.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1101.0
148,,,87.0,1599.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,1651.0
149,,,87.0,1599.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,1685.0
150,,,88.0,1599.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,1660.0
151,,,88.0,1599.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,1696.0
152,,,20.0,1006.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1055.0
153,,,20.0,1006.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,1088.0
154,,,21.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1066.0
155,,,21.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1099.0
156,,,22.0,1006.0,household_agent_2,1002.0,991.0,household_agent_12,98.0,536.0,1104.0
157,,,22.0,1006.0,household_agent_2,1002.0,991.0,household_agent_12,139.0,455.0,1145.0
158,,,70.0,1599.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1650.0
159,,,70.0,1599.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1682.0
160,,,71.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1660.0
161,,,71.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1693.0
162,,,72.0,1599.0,household_agent_2,1002.0,991.0,household_agent_12,94.0,536.0,1693.0
163,,,72.0,1599.0,household_agent_2,1002.0,991.0,household_agent_12,128.0,455.0,1727.0
164,,,23.0,1006.0,household_agent_4,1004.0,991.0,generation_agent_0,53.0,536.0,1059.0
165,,,23.0,1006.0,household_agent_4,1004.0,991.0,generation_agent_0,89.0,455.0,1095.0
166,,,24.0,1006.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,1065.0
167,,,24.0,1006.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,1106.0
168,,,25.0,1006.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,1076.0
169,,,25.0,1006.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,1117.0
170,,,73.0,1599.0,household_agent_4,1004.0,991.0,generation_agent_0,47.0,536.0,1646.0
171,,,73.0,1599.0,household_agent_4,1004.0,991.0,generation_agent_0,108.0,455.0,1707.0
172,,,74.0,1599.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,1657.0
173,,,74.0,1599.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,1691.0
174,,,75.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,1668.0
175,,,75.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,1724.0
176,,,39.0,1006.0,household_agent_8,1008.0,991.0,generation_agent_1,50.0,536.0,1056.0
177,,,39.0,1006.0,household_agent_8,1008.0,991.0,generation_agent_1,111.0,455.0,1117.0
178,,,40.0,1006.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1067.0
179,,,40.0,1006.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,455.0,1101.0
180,,,41.0,1006.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1078.0
181,,,41.0,1006.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,1123.0
182,,,89.0,1599.0,household_agent_8,1008.0,991.0,generation_agent_1,55.0,536.0,1654.0
183,,,89.0,1599.0,household_agent_8,1008.0,991.0,generation_agent_1,111.0,455.0,1710.0
184,,,90.0,1599.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1665.0
185,,,90.0,1599.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1699.0
186,,,91.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1676.0
187,,,91.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1721.0
188,,,42.0,1006.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1058.0
189,,,42.0,1006.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,1098.0
190,,,43.0,1006.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1069.0
191,,,43.0,1006.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1109.0
192,,,44.0,1006.0,household_agent_9,1009.0,991.0,generation_agent_2,78.0,536.0,1084.0
193,,,44.0,1006.0,household_agent_9,1009.0,991.0,generation_agent_2,137.0,455.0,1143.0
194,,,92.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1656.0
195,,,92.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,1694.0
196,,,93.0,1599.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1662.0
197,,,93.0,1599.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,1705.0
198,,,94.0,1599.0,household_agent_9,1009.0,991.0,generation_agent_2,74.0,536.0,1673.0
199,,,94.0,1599.0,household_agent_9,1009.0,991.0,generation_agent_2,140.0,455.0,1739.0
200,,,28.0,1006.0,household_agent_1,1001.0,991.0,generation_agent_3,61.0,536.0,1067.0
201,,,28.0,1006.0,household_agent_1,1001.0,991.0,generation_agent_3,107.0,455.0,1113.0
202,,,29.0,1006.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1065.0
203,,,29.0,1006.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,1099.0
204,,,30.0,1006.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,1077.0
205,,,30.0,1006.0,household_agent_0,1000.0,991.0,generation_agent_3,118.0,455.0,1124.0
206,,,78.0,1599.0,household_agent_1,1001.0,991.0,generation_agent_3,88.0,536.0,1687.0
207,,,78.0,1599.0,household_agent_1,1001.0,991.0,generation_agent_3,121.0,455.0,1720.0
208,,,79.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,1654.0
209,,,79.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,1698.0
210,,,80.0,1599.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,1660.0
211,,,80.0,1599.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,455.0,1731.0
