,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,418.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,374.0,894.0
32,,,450.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,851.0
33,,,450.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,455.0,916.0
34,,,482.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,963.0
35,,,482.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,1003.0
36,,,514.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1012.0
37,,,514.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,374.0,1074.0
38,,,546.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,1066.0
39,,,546.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,1104.0
40,,,578.0,1028.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,1149.0
41,,,578.0,1028.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,1215.0
42,,,610.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,1206.0
43,,,610.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,455.0,1262.0
44,,,642.0,1112.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,1243.0
45,,,642.0,1112.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1311.0
46,,,674.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,1330.0
47,,,674.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,374.0,1382.0
48,,,30.0,101.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,160.0
49,,,30.0,101.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,203.0
50,,,31.0,101.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,178.0
51,,,31.0,101.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,231.0
52,,,62.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,248.0
53,,,62.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,315.0
54,,,63.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,260.0
55,,,63.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,358.0
56,,,94.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,337.0
57,,,94.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,374.0,416.0
58,,,95.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,364.0
59,,,95.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,374.0,443.0
60,,,126.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,347.0
61,,,126.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,462.0
62,,,127.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,382.0
63,,,127.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,455.0
64,,,158.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,536.0,470.0
65,,,158.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,267.0,536.0,511.0
66,,,159.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,475.0
67,,,159.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,283.0,536.0,527.0
68,,,190.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,269.0,536.0,531.0
69,,,190.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,307.0,293.0,569.0
70,,,191.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,536.0,536.0
71,,,191.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,350.0,293.0,612.0
72,,,222.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,499.0
73,,,222.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,455.0,538.0
74,,,223.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,481.0
75,,,223.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,455.0,546.0
76,,,254.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,536.0,608.0
77,,,254.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,253.0,536.0,674.0
78,,,255.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,624.0
79,,,255.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,700.0
80,,,286.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,678.0
81,,,286.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,374.0,715.0
82,,,287.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,696.0
83,,,287.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,773.0
84,,,318.0,564.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,682.0
85,,,318.0,564.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,729.0
86,,,319.0,564.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,772.0
87,,,319.0,564.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,536.0,844.0
88,,,350.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,730.0
89,,,350.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,217.0,374.0,788.0
90,,,351.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,536.0,848.0
91,,,351.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,349.0,374.0,920.0
92,,,382.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,757.0
93,,,382.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,802.0
94,,,383.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,782.0
95,,,383.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,849.0
96,,,414.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,536.0,812.0
97,,,414.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,374.0,875.0
98,,,415.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,854.0
99,,,415.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,374.0,941.0
100,,,446.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,823.0
101,,,446.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,455.0,878.0
102,,,447.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,859.0
103,,,447.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,455.0,960.0
104,,,478.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,885.0
105,,,478.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,928.0
106,,,479.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,965.0
107,,,479.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,1028.0
108,,,510.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,941.0
109,,,510.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,990.0
110,,,511.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,1033.0
111,,,511.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,374.0,1077.0
112,,,542.0,950.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1007.0
113,,,542.0,950.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,455.0,1088.0
114,,,543.0,950.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1037.0
115,,,543.0,950.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,1128.0
116,,,574.0,1028.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,1100.0
117,,,574.0,1028.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,455.0,1156.0
118,,,575.0,1028.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1134.0
119,,,575.0,1028.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,1191.0
120,,,606.0,1086.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,1173.0
121,,,606.0,1086.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,1246.0
122,,,607.0,1086.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,1213.0
123,,,607.0,1086.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,1276.0
124,,,638.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,1263.0
125,,,638.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,374.0,1305.0
126,,,639.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,1277.0
127,,,639.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,374.0,1337.0
128,,,670.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,1278.0
129,,,670.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,455.0,1340.0
130,,,671.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,1281.0
131,,,671.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,455.0,1344.0
132,,,26.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,182.0
133,,,26.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,220.0
134,,,27.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,181.0
135,,,27.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,261.0
136,,,58.0,162.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,269.0
137,,,58.0,162.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,317.0
138,,,59.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,280.0
139,,,59.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,536.0,338.0
140,,,90.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,536.0,320.0
141,,,90.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,226.0,374.0,403.0
142,,,91.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,536.0,341.0
143,,,91.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,374.0,383.0
144,,,122.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,388.0
145,,,122.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,455.0,480.0
146,,,123.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,363.0
147,,,123.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,536.0,438.0
148,,,154.0,244.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,536.0,420.0
149,,,154.0,244.0,household_agent_1,1001.0,991.0,household_agent_2,282.0,536.0,526.0
150,,,155.0,244.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,536.0,446.0
151,,,155.0,244.0,household_agent_3,1003.0,991.0,household_agent_2,252.0,374.0,496.0
152,,,186.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,536.0,529.0
153,,,186.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,333.0,536.0,595.0
154,,,187.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,429.0
155,,,187.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,536.0,486.0
156,,,218.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,271.0,536.0,600.0
157,,,218.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,337.0,293.0,666.0
158,,,219.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,536.0,491.0
159,,,219.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,374.0,537.0
160,,,250.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,587.0
161,,,250.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,663.0
162,,,251.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,611.0
163,,,251.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,252.0,536.0,673.0
164,,,282.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,666.0
165,,,282.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,374.0,719.0
166,,,283.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,536.0,675.0
167,,,283.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,374.0,731.0
168,,,314.0,564.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,670.0
169,,,314.0,564.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,724.0
170,,,315.0,564.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,676.0
171,,,315.0,564.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,742.0
172,,,346.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,735.0
173,,,346.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,374.0,808.0
174,,,347.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,536.0,752.0
175,,,347.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,248.0,374.0,819.0
176,,,378.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,770.0
177,,,378.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,455.0,840.0
178,,,379.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,780.0
179,,,379.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,820.0
180,,,410.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,814.0
181,,,410.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,536.0,881.0
182,,,411.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,829.0
183,,,411.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,374.0,897.0
184,,,442.0,731.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,888.0
185,,,442.0,731.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,374.0,984.0
186,,,443.0,731.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,840.0
187,,,443.0,731.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,912.0
188,,,474.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,1000.0
189,,,474.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,455.0,1043.0
190,,,475.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,916.0
191,,,475.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,957.0
192,,,506.0,876.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,1020.0
193,,,506.0,876.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,1062.0
194,,,507.0,876.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,987.0
195,,,507.0,876.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,1034.0
196,,,538.0,950.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,1073.0
197,,,538.0,950.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,374.0,1160.0
198,,,539.0,950.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,1113.0
199,,,539.0,950.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,455.0,1204.0
200,,,570.0,1028.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,1110.0
201,,,570.0,1028.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,1164.0
202,,,571.0,1028.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,536.0,1205.0
203,,,571.0,1028.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,1266.0
204,,,602.0,1086.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,1199.0
205,,,602.0,1086.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,1249.0
206,,,603.0,1086.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,536.0,1294.0
207,,,603.0,1086.0,household_agent_3,1003.0,991.0,household_agent_2,243.0,536.0,1329.0
208,,,634.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,1250.0
209,,,634.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,374.0,1310.0
210,,,635.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,1341.0
211,,,635.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,293.0,1376.0
212,,,666.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,1253.0
213,,,666.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,455.0,1314.0
214,,,667.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,1299.0
215,,,667.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,455.0,1342.0
216,,,22.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,151.0
217,,,22.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,216.0
218,,,23.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,169.0
219,,,23.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,238.0
220,,,54.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,248.0
221,,,54.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,318.0
222,,,55.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,264.0
223,,,55.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,330.0
224,,,86.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,331.0
225,,,86.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,213.0,374.0,390.0
226,,,87.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,349.0
227,,,87.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,374.0,411.0
228,,,118.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,334.0
229,,,118.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,536.0,405.0
230,,,119.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,352.0
231,,,119.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,536.0,413.0
232,,,150.0,244.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,407.0
233,,,150.0,244.0,household_agent_2,1002.0,991.0,household_agent_3,248.0,536.0,492.0
234,,,151.0,244.0,household_agent_4,1004.0,991.0,household_agent_3,186.0,536.0,430.0
235,,,151.0,244.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,536.0,503.0
236,,,182.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,242.0,536.0,504.0
237,,,182.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,303.0,293.0,565.0
238,,,183.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,536.0,506.0
239,,,183.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,277.0,293.0,539.0
240,,,214.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,410.0
241,,,214.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,455.0,509.0
242,,,215.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,441.0
243,,,215.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,455.0,517.0
244,,,246.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,514.0
245,,,246.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,455.0,571.0
246,,,247.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,521.0
247,,,247.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,567.0
248,,,278.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,591.0
249,,,278.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,455.0,644.0
250,,,279.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,591.0
251,,,279.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,661.0
252,,,310.0,564.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,654.0
253,,,310.0,564.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,703.0
254,,,311.0,564.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,662.0
255,,,311.0,564.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,736.0
256,,,342.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,709.0
257,,,342.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,219.0,374.0,790.0
258,,,343.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,742.0
259,,,343.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,233.0,374.0,804.0
260,,,374.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,728.0
261,,,374.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,536.0,793.0
262,,,375.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,745.0
263,,,375.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,536.0,816.0
264,,,406.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,797.0
265,,,406.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,374.0,853.0
266,,,407.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,834.0
267,,,407.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,374.0,896.0
268,,,438.0,731.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,811.0
269,,,438.0,731.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,865.0
270,,,439.0,731.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,838.0
271,,,439.0,731.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,455.0,909.0
272,,,470.0,825.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,889.0
273,,,470.0,825.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,936.0
274,,,471.0,825.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,956.0
275,,,471.0,825.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,997.0
276,,,502.0,876.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,940.0
277,,,502.0,876.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,455.0,1016.0
278,,,503.0,876.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,536.0,1000.0
279,,,503.0,876.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,374.0,1056.0
280,,,534.0,950.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,1030.0
281,,,534.0,950.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,455.0,1162.0
282,,,535.0,950.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,1050.0
283,,,535.0,950.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,455.0,1102.0
