,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,311.0,708.0,household_agent_0,1000.0,191.0,household_agent_11,75.0,191.0,783.0
82,,,312.0,708.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,191.0,792.0
83,,,312.0,708.0,household_agent_7,1007.0,191.0,household_agent_11,488.0,382.0,739.0
84,,,337.0,795.0,household_agent_0,1000.0,191.0,household_agent_11,56.0,191.0,851.0
85,,,338.0,795.0,household_agent_7,1007.0,191.0,household_agent_11,65.0,191.0,860.0
86,,,363.0,868.0,household_agent_0,1000.0,191.0,household_agent_11,55.0,191.0,923.0
87,,,364.0,868.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,934.0
88,,,389.0,929.0,household_agent_0,1000.0,191.0,household_agent_11,86.0,382.0,1015.0
89,,,390.0,929.0,household_agent_7,1007.0,191.0,household_agent_11,98.0,382.0,1027.0
90,,,441.0,951.0,household_agent_0,1000.0,191.0,household_agent_11,101.0,191.0,1052.0
91,,,442.0,951.0,household_agent_7,1007.0,191.0,household_agent_11,110.0,191.0,1061.0
92,,,467.0,1051.0,household_agent_0,1000.0,191.0,household_agent_11,85.0,191.0,1136.0
93,,,468.0,1051.0,household_agent_7,1007.0,191.0,household_agent_11,93.0,191.0,1144.0
94,,,493.0,1072.0,household_agent_0,1000.0,191.0,household_agent_11,105.0,191.0,1177.0
95,,,493.0,1072.0,household_agent_0,1000.0,191.0,household_agent_11,417.0,191.0,706.0
96,,,494.0,1072.0,household_agent_7,1007.0,191.0,household_agent_11,115.0,191.0,1187.0
97,,,519.0,1171.0,household_agent_0,1000.0,191.0,household_agent_11,51.0,191.0,1222.0
98,,,520.0,1171.0,household_agent_7,1007.0,191.0,household_agent_11,63.0,191.0,1234.0
99,,,545.0,1268.0,household_agent_0,1000.0,191.0,household_agent_11,56.0,191.0,1324.0
100,,,546.0,1268.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,1334.0
101,,,22.0,231.0,household_agent_11,1011.0,191.0,household_agent_7,86.0,382.0,317.0
102,,,23.0,231.0,household_agent_1,1001.0,191.0,household_agent_7,388.0,382.0,583.0
103,,,23.0,231.0,household_agent_1,1001.0,191.0,household_agent_7,102.0,382.0,333.0
104,,,74.0,244.0,household_agent_11,1011.0,191.0,household_agent_7,113.0,191.0,357.0
105,,,74.0,244.0,household_agent_11,1011.0,191.0,household_agent_7,94.0,191.0,381.0
106,,,75.0,244.0,household_agent_1,1001.0,191.0,household_agent_7,124.0,191.0,368.0
107,,,100.0,340.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,421.0
108,,,101.0,340.0,household_agent_1,1001.0,191.0,household_agent_7,58.0,191.0,398.0
109,,,126.0,400.0,household_agent_11,1011.0,191.0,household_agent_7,264.0,191.0,459.0
110,,,126.0,400.0,household_agent_11,1011.0,191.0,household_agent_7,63.0,191.0,463.0
111,,,127.0,400.0,household_agent_1,1001.0,191.0,household_agent_7,76.0,191.0,476.0
112,,,152.0,471.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,525.0
113,,,153.0,471.0,household_agent_1,1001.0,191.0,household_agent_7,62.0,191.0,533.0
114,,,178.0,539.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,382.0,640.0
115,,,179.0,539.0,household_agent_1,1001.0,191.0,household_agent_7,62.0,191.0,601.0
116,,,231.0,572.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,650.0
117,,,256.0,632.0,household_agent_11,1011.0,191.0,household_agent_7,67.0,191.0,699.0
118,,,257.0,632.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,710.0
119,,,282.0,645.0,household_agent_11,1011.0,191.0,household_agent_7,90.0,191.0,735.0
120,,,283.0,645.0,household_agent_1,1001.0,191.0,household_agent_7,101.0,191.0,746.0
121,,,308.0,708.0,household_agent_11,1011.0,191.0,household_agent_7,253.0,191.0,504.0
122,,,308.0,708.0,household_agent_11,1011.0,191.0,household_agent_7,65.0,191.0,773.0
123,,,309.0,708.0,household_agent_1,1001.0,191.0,household_agent_7,73.0,191.0,781.0
124,,,334.0,795.0,household_agent_11,1011.0,191.0,household_agent_7,59.0,191.0,854.0
125,,,335.0,795.0,household_agent_1,1001.0,191.0,household_agent_7,45.0,191.0,840.0
126,,,360.0,868.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,918.0
127,,,361.0,868.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,929.0
128,,,386.0,929.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,382.0,1009.0
129,,,387.0,929.0,household_agent_1,1001.0,191.0,household_agent_7,330.0,191.0,619.0
130,,,387.0,929.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,382.0,1010.0
131,,,438.0,951.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,191.0,1052.0
132,,,439.0,951.0,household_agent_1,1001.0,191.0,household_agent_7,107.0,191.0,1058.0
133,,,464.0,1051.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,1122.0
134,,,465.0,1051.0,household_agent_1,1001.0,191.0,household_agent_7,84.0,191.0,1135.0
135,,,490.0,1072.0,household_agent_11,1011.0,191.0,household_agent_7,249.0,191.0,538.0
136,,,490.0,1072.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,1165.0
137,,,491.0,1072.0,household_agent_1,1001.0,191.0,household_agent_7,104.0,191.0,1176.0
138,,,516.0,1171.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,1225.0
139,,,517.0,1171.0,household_agent_1,1001.0,191.0,household_agent_7,60.0,191.0,1231.0
140,,,542.0,1268.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,1318.0
141,,,543.0,1268.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,1329.0
142,,,18.0,231.0,household_agent_7,1007.0,191.0,household_agent_1,196.0,191.0,391.0
143,,,18.0,231.0,household_agent_7,1007.0,191.0,household_agent_1,66.0,382.0,297.0
144,,,19.0,231.0,household_agent_8,1008.0,191.0,household_agent_1,78.0,382.0,309.0
145,,,19.0,231.0,household_agent_8,1008.0,191.0,household_agent_1,273.0,191.0,468.0
146,,,70.0,244.0,household_agent_7,1007.0,191.0,household_agent_1,105.0,191.0,349.0
147,,,71.0,244.0,household_agent_8,1008.0,191.0,household_agent_1,117.0,191.0,361.0
148,,,96.0,340.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,390.0
149,,,97.0,340.0,household_agent_8,1008.0,191.0,household_agent_1,61.0,191.0,401.0
150,,,122.0,400.0,household_agent_7,1007.0,191.0,household_agent_1,96.0,191.0,291.0
151,,,122.0,400.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,460.0
152,,,123.0,400.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,471.0
153,,,123.0,400.0,household_agent_8,1008.0,191.0,household_agent_1,132.0,191.0,327.0
154,,,148.0,471.0,household_agent_7,1007.0,191.0,household_agent_1,46.0,191.0,517.0
155,,,149.0,471.0,household_agent_8,1008.0,191.0,household_agent_1,57.0,191.0,528.0
156,,,174.0,539.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,588.0
157,,,175.0,539.0,household_agent_8,1008.0,191.0,household_agent_1,113.0,382.0,652.0
158,,,200.0,572.0,household_agent_7,1007.0,191.0,household_agent_1,176.0,191.0,427.0
159,,,201.0,572.0,household_agent_8,1008.0,191.0,household_agent_1,218.0,191.0,469.0
160,,,226.0,572.0,household_agent_7,1007.0,191.0,household_agent_1,61.0,191.0,633.0
161,,,252.0,632.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,704.0
162,,,253.0,632.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,692.0
163,,,278.0,645.0,household_agent_7,1007.0,191.0,household_agent_1,110.0,191.0,755.0
164,,,279.0,645.0,household_agent_8,1008.0,191.0,household_agent_1,97.0,191.0,742.0
165,,,304.0,708.0,household_agent_7,1007.0,191.0,household_agent_1,119.0,191.0,370.0
166,,,304.0,708.0,household_agent_7,1007.0,191.0,household_agent_1,58.0,191.0,766.0
167,,,305.0,708.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,777.0
168,,,305.0,708.0,household_agent_8,1008.0,191.0,household_agent_1,165.0,191.0,416.0
169,,,330.0,795.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,845.0
170,,,331.0,795.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,855.0
171,,,356.0,868.0,household_agent_7,1007.0,191.0,household_agent_1,47.0,191.0,915.0
172,,,357.0,868.0,household_agent_8,1008.0,191.0,household_agent_1,58.0,191.0,926.0
173,,,382.0,929.0,household_agent_7,1007.0,191.0,household_agent_1,168.0,191.0,457.0
174,,,382.0,929.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,382.0,1000.0
175,,,383.0,929.0,household_agent_8,1008.0,191.0,household_agent_1,87.0,382.0,1016.0
176,,,383.0,929.0,household_agent_8,1008.0,191.0,household_agent_1,212.0,191.0,501.0
177,,,434.0,951.0,household_agent_7,1007.0,191.0,household_agent_1,83.0,191.0,1034.0
178,,,435.0,951.0,household_agent_8,1008.0,191.0,household_agent_1,99.0,191.0,1050.0
179,,,460.0,1051.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,1122.0
180,,,461.0,1051.0,household_agent_8,1008.0,191.0,household_agent_1,82.0,191.0,1133.0
181,,,486.0,1072.0,household_agent_7,1007.0,191.0,household_agent_1,115.0,191.0,404.0
182,,,486.0,1072.0,household_agent_7,1007.0,191.0,household_agent_1,83.0,191.0,1155.0
183,,,487.0,1072.0,household_agent_8,1008.0,191.0,household_agent_1,96.0,191.0,1168.0
184,,,487.0,1072.0,household_agent_8,1008.0,191.0,household_agent_1,160.0,191.0,449.0
185,,,512.0,1171.0,household_agent_7,1007.0,191.0,household_agent_1,53.0,191.0,1224.0
186,,,513.0,1171.0,household_agent_8,1008.0,191.0,household_agent_1,65.0,191.0,1236.0
187,,,538.0,1268.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,1318.0
188,,,539.0,1268.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,1328.0
189,,,14.0,231.0,household_agent_1,1001.0,191.0,household_agent_8,93.0,382.0,324.0
190,,,14.0,231.0,household_agent_1,1001.0,191.0,household_agent_8,587.0,536.0,752.0
191,,,15.0,231.0,household_agent_4,1004.0,191.0,household_agent_8,61.0,191.0,256.0
192,,,15.0,231.0,household_agent_4,1004.0,191.0,household_agent_8,108.0,382.0,339.0
193,,,66.0,244.0,household_agent_1,1001.0,191.0,household_agent_8,114.0,191.0,358.0
194,,,67.0,244.0,household_agent_4,1004.0,191.0,household_agent_8,127.0,191.0,371.0
195,,,92.0,340.0,household_agent_1,1001.0,191.0,household_agent_8,69.0,191.0,409.0
196,,,93.0,340.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,394.0
197,,,118.0,400.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,466.0
198,,,118.0,400.0,household_agent_1,1001.0,191.0,household_agent_8,142.0,191.0,453.0
199,,,119.0,400.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,247.0
200,,,119.0,400.0,household_agent_4,1004.0,191.0,household_agent_8,75.0,191.0,475.0
201,,,119.0,400.0,household_agent_4,1004.0,191.0,household_agent_8,181.0,191.0,492.0
202,,,144.0,471.0,household_agent_1,1001.0,191.0,household_agent_8,44.0,191.0,515.0
203,,,145.0,471.0,household_agent_4,1004.0,191.0,household_agent_8,56.0,191.0,527.0
204,,,170.0,539.0,household_agent_1,1001.0,191.0,household_agent_8,85.0,191.0,624.0
205,,,171.0,539.0,household_agent_4,1004.0,191.0,household_agent_8,67.0,191.0,606.0
206,,,197.0,572.0,household_agent_4,1004.0,191.0,household_agent_8,53.0,191.0,304.0
207,,,222.0,572.0,household_agent_1,1001.0,191.0,household_agent_8,97.0,191.0,669.0
208,,,223.0,572.0,household_agent_4,1004.0,191.0,household_agent_8,85.0,191.0,657.0
209,,,248.0,632.0,household_agent_1,1001.0,191.0,household_agent_8,65.0,191.0,697.0
210,,,249.0,632.0,household_agent_4,1004.0,191.0,household_agent_8,85.0,191.0,717.0
211,,,274.0,645.0,household_agent_1,1001.0,191.0,household_agent_8,93.0,191.0,738.0
212,,,275.0,645.0,household_agent_4,1004.0,191.0,household_agent_8,105.0,191.0,750.0
213,,,300.0,708.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,761.0
214,,,301.0,708.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,303.0
215,,,301.0,708.0,household_agent_4,1004.0,191.0,household_agent_8,71.0,191.0,779.0
216,,,326.0,795.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,847.0
217,,,327.0,795.0,household_agent_4,1004.0,191.0,household_agent_8,64.0,191.0,859.0
218,,,352.0,868.0,household_agent_1,1001.0,191.0,household_agent_8,48.0,191.0,916.0
219,,,353.0,868.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,927.0
220,,,378.0,929.0,household_agent_1,1001.0,191.0,household_agent_8,75.0,382.0,1004.0
221,,,379.0,929.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,347.0
222,,,379.0,929.0,household_agent_4,1004.0,191.0,household_agent_8,84.0,382.0,1013.0
223,,,430.0,951.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,1042.0
224,,,431.0,951.0,household_agent_4,1004.0,191.0,household_agent_8,104.0,191.0,1055.0
225,,,456.0,1051.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,1129.0
226,,,457.0,1051.0,household_agent_4,1004.0,191.0,household_agent_8,84.0,191.0,1135.0
227,,,482.0,1072.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,1163.0
228,,,483.0,1072.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,348.0
229,,,483.0,1072.0,household_agent_4,1004.0,191.0,household_agent_8,102.0,191.0,1174.0
230,,,508.0,1171.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,1227.0
231,,,509.0,1171.0,household_agent_4,1004.0,191.0,household_agent_8,62.0,191.0,1233.0
232,,,534.0,1268.0,household_agent_1,1001.0,191.0,household_agent_8,69.0,191.0,1337.0
233,,,535.0,1268.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,1326.0
234,,,10.0,231.0,household_agent_8,1008.0,191.0,household_agent_4,415.0,191.0,580.0
235,,,10.0,231.0,household_agent_8,1008.0,191.0,household_agent_4,75.0,382.0,306.0
236,,,11.0,231.0,household_agent_12,1012.0,191.0,household_agent_4,87.0,382.0,318.0
237,,,11.0,231.0,household_agent_12,1012.0,191.0,household_agent_4,551.0,536.0,716.0
238,,,62.0,244.0,household_agent_8,1008.0,191.0,household_agent_4,120.0,191.0,364.0
239,,,63.0,244.0,household_agent_12,1012.0,191.0,household_agent_4,136.0,191.0,380.0
240,,,88.0,340.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,410.0
241,,,89.0,340.0,household_agent_12,1012.0,191.0,household_agent_4,109.0,191.0,449.0
242,,,114.0,400.0,household_agent_8,1008.0,191.0,household_agent_4,83.0,191.0,483.0
243,,,115.0,400.0,household_agent_12,1012.0,191.0,household_agent_4,94.0,191.0,494.0
244,,,140.0,471.0,household_agent_8,1008.0,191.0,household_agent_4,68.0,191.0,539.0
245,,,141.0,471.0,household_agent_12,1012.0,191.0,household_agent_4,74.0,191.0,545.0
246,,,166.0,539.0,household_agent_8,1008.0,191.0,household_agent_4,52.0,191.0,591.0
247,,,167.0,539.0,household_agent_12,1012.0,191.0,household_agent_4,116.0,191.0,655.0
248,,,218.0,572.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,641.0
249,,,219.0,572.0,household_agent_12,1012.0,191.0,household_agent_4,128.0,191.0,700.0
250,,,244.0,632.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,701.0
251,,,245.0,632.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,713.0
252,,,270.0,645.0,household_agent_8,1008.0,191.0,household_agent_4,96.0,191.0,741.0
253,,,271.0,645.0,household_agent_12,1012.0,191.0,household_agent_4,126.0,191.0,771.0
254,,,296.0,708.0,household_agent_8,1008.0,191.0,household_agent_4,55.0,191.0,763.0
255,,,297.0,708.0,household_agent_12,1012.0,191.0,household_agent_4,66.0,191.0,774.0
256,,,322.0,795.0,household_agent_8,1008.0,191.0,household_agent_4,49.0,191.0,844.0
257,,,323.0,795.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,855.0
258,,,348.0,868.0,household_agent_8,1008.0,191.0,household_agent_4,50.0,191.0,918.0
259,,,349.0,868.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,928.0
260,,,374.0,929.0,household_agent_8,1008.0,191.0,household_agent_4,81.0,382.0,1010.0
261,,,375.0,929.0,household_agent_12,1012.0,191.0,household_agent_4,92.0,382.0,1021.0
262,,,426.0,951.0,household_agent_8,1008.0,191.0,household_agent_4,93.0,191.0,1044.0
263,,,427.0,951.0,household_agent_12,1012.0,191.0,household_agent_4,104.0,191.0,1055.0
264,,,452.0,1051.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,1127.0
265,,,453.0,1051.0,household_agent_12,1012.0,191.0,household_agent_4,87.0,191.0,1138.0
266,,,478.0,1072.0,household_agent_8,1008.0,191.0,household_agent_4,89.0,191.0,1161.0
267,,,479.0,1072.0,household_agent_12,1012.0,191.0,household_agent_4,100.0,191.0,1172.0
268,,,504.0,1171.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,1218.0
269,,,505.0,1171.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,1229.0
270,,,530.0,1268.0,household_agent_8,1008.0,191.0,household_agent_4,44.0,191.0,1312.0
271,,,531.0,1268.0,household_agent_12,1012.0,191.0,household_agent_4,56.0,191.0,1324.0
272,,,6.0,231.0,household_agent_4,1004.0,191.0,household_agent_12,63.0,382.0,294.0
273,,,6.0,231.0,household_agent_4,1004.0,191.0,household_agent_12,260.0,191.0,425.0
274,,,7.0,231.0,household_agent_5,1005.0,191.0,household_agent_12,314.0,191.0,479.0
275,,,7.0,231.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,382.0,315.0
276,,,32.0,235.0,household_agent_4,1004.0,191.0,household_agent_12,120.0,191.0,368.0
277,,,58.0,244.0,household_agent_4,1004.0,191.0,household_agent_12,94.0,191.0,338.0
278,,,59.0,244.0,household_agent_5,1005.0,191.0,household_agent_12,111.0,191.0,355.0
279,,,84.0,340.0,household_agent_4,1004.0,191.0,household_agent_12,62.0,191.0,402.0
280,,,85.0,340.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,411.0
281,,,110.0,400.0,household_agent_4,1004.0,191.0,household_agent_12,52.0,191.0,452.0
282,,,111.0,400.0,household_agent_5,1005.0,191.0,household_agent_12,64.0,191.0,464.0
