,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,45.0,125.0,household_agent_12,1012.0,191.0,household_agent_0,1792.0,536.0,1917.0
15,,,46.0,125.0,generation_agent_0,1013.0,191.0,household_agent_0,2188.0,536.0,2313.0
16,,,47.0,125.0,generation_agent_1,1014.0,191.0,household_agent_0,2446.0,536.0,2571.0
17,,,48.0,125.0,generation_agent_2,1015.0,191.0,household_agent_0,2203.0,536.0,2328.0
18,,,49.0,125.0,generation_agent_3,1016.0,191.0,household_agent_0,2338.0,536.0,2463.0
19,,,306.0,189.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,191.0,350.0
20,,,307.0,189.0,household_agent_2,1002.0,191.0,household_agent_0,203.0,191.0,392.0
21,,,308.0,189.0,household_agent_3,1003.0,191.0,household_agent_0,352.0,382.0,541.0
22,,,309.0,189.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,295.0
23,,,310.0,189.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,398.0
24,,,312.0,189.0,household_agent_7,1007.0,191.0,household_agent_0,733.0,382.0,922.0
25,,,315.0,189.0,household_agent_10,1010.0,191.0,household_agent_0,1150.0,382.0,1339.0
26,,,316.0,189.0,household_agent_11,1011.0,191.0,household_agent_0,1520.0,536.0,1709.0
27,,,578.0,212.0,household_agent_1,1001.0,191.0,household_agent_0,599.0,191.0,811.0
28,,,579.0,212.0,household_agent_2,1002.0,191.0,household_agent_0,191.0,191.0,403.0
29,,,581.0,212.0,household_agent_4,1004.0,191.0,household_agent_0,295.0,191.0,507.0
30,,,582.0,212.0,household_agent_5,1005.0,191.0,household_agent_0,233.0,191.0,445.0
31,,,583.0,212.0,household_agent_6,1006.0,191.0,household_agent_0,705.0,37.0,917.0
32,,,585.0,212.0,household_agent_8,1008.0,191.0,household_agent_0,666.0,37.0,878.0
33,,,586.0,212.0,household_agent_9,1009.0,191.0,household_agent_0,691.0,228.0,903.0
34,,,589.0,212.0,household_agent_12,1012.0,191.0,household_agent_0,2053.0,419.0,2265.0
35,,,590.0,212.0,generation_agent_0,1013.0,191.0,household_agent_0,2596.0,228.0,2808.0
36,,,591.0,212.0,generation_agent_1,1014.0,191.0,household_agent_0,2584.0,536.0,2796.0
37,,,592.0,212.0,generation_agent_2,1015.0,191.0,household_agent_0,2690.0,536.0,2902.0
38,,,593.0,212.0,generation_agent_3,1016.0,191.0,household_agent_0,2394.0,536.0,2606.0
39,,,850.0,304.0,household_agent_1,1001.0,191.0,household_agent_0,681.0,191.0,985.0
40,,,851.0,304.0,household_agent_2,1002.0,191.0,household_agent_0,255.0,191.0,559.0
41,,,852.0,304.0,household_agent_3,1003.0,191.0,household_agent_0,450.0,191.0,754.0
42,,,853.0,304.0,household_agent_4,1004.0,191.0,household_agent_0,233.0,191.0,537.0
43,,,854.0,304.0,household_agent_5,1005.0,191.0,household_agent_0,271.0,191.0,575.0
44,,,855.0,304.0,household_agent_6,1006.0,191.0,household_agent_0,613.0,191.0,917.0
45,,,856.0,304.0,household_agent_7,1007.0,191.0,household_agent_0,1199.0,536.0,1503.0
46,,,857.0,304.0,household_agent_8,1008.0,191.0,household_agent_0,491.0,382.0,795.0
47,,,859.0,304.0,household_agent_10,1010.0,191.0,household_agent_0,1144.0,382.0,1448.0
48,,,860.0,304.0,household_agent_11,1011.0,191.0,household_agent_0,2388.0,536.0,2692.0
49,,,1122.0,397.0,household_agent_1,1001.0,191.0,household_agent_0,589.0,382.0,986.0
50,,,1123.0,397.0,household_agent_2,1002.0,191.0,household_agent_0,342.0,191.0,739.0
51,,,1124.0,397.0,household_agent_3,1003.0,191.0,household_agent_0,488.0,382.0,885.0
52,,,1125.0,397.0,household_agent_4,1004.0,191.0,household_agent_0,464.0,382.0,861.0
53,,,1126.0,397.0,household_agent_5,1005.0,191.0,household_agent_0,527.0,191.0,924.0
54,,,1127.0,397.0,household_agent_6,1006.0,191.0,household_agent_0,917.0,536.0,1314.0
55,,,1130.0,397.0,household_agent_9,1009.0,191.0,household_agent_0,484.0,191.0,881.0
56,,,1134.0,397.0,generation_agent_0,1013.0,191.0,household_agent_0,2215.0,536.0,2612.0
57,,,1395.0,490.0,household_agent_2,1002.0,191.0,household_agent_0,335.0,191.0,825.0
58,,,1398.0,490.0,household_agent_5,1005.0,191.0,household_agent_0,775.0,191.0,1265.0
59,,,1400.0,490.0,household_agent_7,1007.0,191.0,household_agent_0,1199.0,536.0,1689.0
60,,,1401.0,490.0,household_agent_8,1008.0,191.0,household_agent_0,735.0,191.0,1225.0
61,,,1402.0,490.0,household_agent_9,1009.0,191.0,household_agent_0,413.0,191.0,903.0
62,,,1403.0,490.0,household_agent_10,1010.0,191.0,household_agent_0,1191.0,191.0,1681.0
63,,,1405.0,490.0,household_agent_12,1012.0,191.0,household_agent_0,1761.0,536.0,2251.0
64,,,1407.0,490.0,generation_agent_1,1014.0,191.0,household_agent_0,2452.0,536.0,2942.0
65,,,1408.0,490.0,generation_agent_2,1015.0,191.0,household_agent_0,2420.0,536.0,2910.0
66,,,1409.0,490.0,generation_agent_3,1016.0,191.0,household_agent_0,2166.0,536.0,2656.0
67,,,1666.0,574.0,household_agent_1,1001.0,191.0,household_agent_0,657.0,536.0,1231.0
68,,,1667.0,574.0,household_agent_2,1002.0,191.0,household_agent_0,517.0,536.0,1091.0
69,,,1668.0,574.0,household_agent_3,1003.0,191.0,household_agent_0,519.0,536.0,1093.0
70,,,1669.0,574.0,household_agent_4,1004.0,191.0,household_agent_0,539.0,382.0,1113.0
71,,,1670.0,574.0,household_agent_5,1005.0,191.0,household_agent_0,706.0,382.0,1280.0
72,,,1671.0,574.0,household_agent_6,1006.0,191.0,household_agent_0,1267.0,419.0,1841.0
73,,,1673.0,574.0,household_agent_8,1008.0,191.0,household_agent_0,1171.0,536.0,1745.0
74,,,1674.0,574.0,household_agent_9,1009.0,191.0,household_agent_0,356.0,191.0,930.0
75,,,1675.0,574.0,household_agent_10,1010.0,191.0,household_agent_0,1465.0,536.0,2039.0
76,,,1676.0,574.0,household_agent_11,1011.0,191.0,household_agent_0,2707.0,74.0,3281.0
77,,,1678.0,574.0,generation_agent_0,1013.0,191.0,household_agent_0,2423.0,228.0,2997.0
78,,,1946.0,655.0,household_agent_9,1009.0,191.0,household_agent_0,628.0,382.0,1283.0
79,,,1948.0,655.0,household_agent_11,1011.0,191.0,household_agent_0,1465.0,382.0,2120.0
80,,,1949.0,655.0,household_agent_12,1012.0,191.0,household_agent_0,2159.0,228.0,2814.0
81,,,2210.0,666.0,household_agent_1,1001.0,191.0,household_agent_0,1188.0,228.0,1854.0
82,,,2211.0,666.0,household_agent_2,1002.0,191.0,household_agent_0,1132.0,228.0,1798.0
83,,,2212.0,666.0,household_agent_3,1003.0,191.0,household_agent_0,951.0,228.0,1617.0
84,,,2213.0,666.0,household_agent_4,1004.0,191.0,household_agent_0,680.0,191.0,1346.0
85,,,2214.0,666.0,household_agent_5,1005.0,191.0,household_agent_0,747.0,382.0,1413.0
86,,,2216.0,666.0,household_agent_7,1007.0,191.0,household_agent_0,1904.0,74.0,2570.0
87,,,2217.0,666.0,household_agent_8,1008.0,191.0,household_agent_0,1422.0,37.0,2088.0
88,,,2219.0,666.0,household_agent_10,1010.0,191.0,household_agent_0,1608.0,37.0,2274.0
89,,,2222.0,666.0,generation_agent_0,1013.0,191.0,household_agent_0,2025.0,536.0,2691.0
90,,,2223.0,666.0,generation_agent_1,1014.0,191.0,household_agent_0,2285.0,536.0,2951.0
91,,,2224.0,666.0,generation_agent_2,1015.0,191.0,household_agent_0,2393.0,536.0,3059.0
92,,,2225.0,666.0,generation_agent_3,1016.0,191.0,household_agent_0,2258.0,536.0,2924.0
93,,,2485.0,722.0,household_agent_4,1004.0,191.0,household_agent_0,1881.0,536.0,2603.0
94,,,2487.0,722.0,household_agent_6,1006.0,191.0,household_agent_0,672.0,536.0,1394.0
95,,,2488.0,722.0,household_agent_7,1007.0,191.0,household_agent_0,930.0,536.0,1652.0
96,,,2489.0,722.0,household_agent_8,1008.0,191.0,household_agent_0,1089.0,536.0,1811.0
97,,,2490.0,722.0,household_agent_9,1009.0,191.0,household_agent_0,561.0,191.0,1283.0
98,,,2491.0,722.0,household_agent_10,1010.0,191.0,household_agent_0,1552.0,536.0,2274.0
99,,,2492.0,722.0,household_agent_11,1011.0,191.0,household_agent_0,1706.0,191.0,2428.0
100,,,2493.0,722.0,household_agent_12,1012.0,191.0,household_agent_0,1918.0,536.0,2640.0
101,,,2754.0,772.0,household_agent_1,1001.0,191.0,household_agent_0,1037.0,382.0,1809.0
102,,,2755.0,772.0,household_agent_2,1002.0,191.0,household_agent_0,869.0,191.0,1641.0
103,,,2756.0,772.0,household_agent_3,1003.0,191.0,household_agent_0,845.0,191.0,1617.0
104,,,2758.0,772.0,household_agent_5,1005.0,191.0,household_agent_0,1067.0,191.0,1839.0
105,,,2762.0,772.0,household_agent_9,1009.0,191.0,household_agent_0,935.0,382.0,1707.0
106,,,2764.0,772.0,household_agent_11,1011.0,191.0,household_agent_0,1843.0,191.0,2615.0
107,,,2766.0,772.0,generation_agent_0,1013.0,191.0,household_agent_0,2251.0,536.0,3023.0
108,,,3027.0,851.0,household_agent_2,1002.0,191.0,household_agent_0,1044.0,536.0,1895.0
109,,,3028.0,851.0,household_agent_3,1003.0,191.0,household_agent_0,919.0,191.0,1770.0
110,,,3029.0,851.0,household_agent_4,1004.0,191.0,household_agent_0,2251.0,228.0,3102.0
111,,,3030.0,851.0,household_agent_5,1005.0,191.0,household_agent_0,1351.0,536.0,2202.0
112,,,3031.0,851.0,household_agent_6,1006.0,191.0,household_agent_0,1876.0,37.0,2727.0
113,,,3032.0,851.0,household_agent_7,1007.0,191.0,household_agent_0,1695.0,536.0,2546.0
114,,,3033.0,851.0,household_agent_8,1008.0,191.0,household_agent_0,1358.0,536.0,2209.0
115,,,3035.0,851.0,household_agent_10,1010.0,191.0,household_agent_0,1782.0,536.0,2633.0
116,,,3036.0,851.0,household_agent_11,1011.0,191.0,household_agent_0,1824.0,536.0,2675.0
117,,,3037.0,851.0,household_agent_12,1012.0,191.0,household_agent_0,2089.0,536.0,2940.0
118,,,3039.0,851.0,generation_agent_1,1014.0,191.0,household_agent_0,2173.0,536.0,3024.0
119,,,3040.0,851.0,generation_agent_2,1015.0,191.0,household_agent_0,2266.0,536.0,3117.0
120,,,3041.0,851.0,generation_agent_3,1016.0,191.0,household_agent_0,2095.0,536.0,2946.0
121,,,3298.0,910.0,household_agent_1,1001.0,191.0,household_agent_0,1034.0,536.0,1944.0
122,,,3300.0,910.0,household_agent_3,1003.0,191.0,household_agent_0,953.0,536.0,1863.0
123,,,3303.0,910.0,household_agent_6,1006.0,191.0,household_agent_0,1313.0,382.0,2223.0
124,,,3306.0,910.0,household_agent_9,1009.0,191.0,household_agent_0,935.0,536.0,1845.0
125,,,3571.0,924.0,household_agent_2,1002.0,191.0,household_agent_0,1582.0,536.0,2506.0
126,,,3573.0,924.0,household_agent_4,1004.0,191.0,household_agent_0,2038.0,382.0,2962.0
127,,,3574.0,924.0,household_agent_5,1005.0,191.0,household_agent_0,1570.0,536.0,2494.0
128,,,3580.0,924.0,household_agent_11,1011.0,191.0,household_agent_0,2339.0,536.0,3263.0
129,,,3582.0,924.0,generation_agent_0,1013.0,191.0,household_agent_0,2192.0,536.0,3116.0
130,,,3842.0,958.0,household_agent_1,1001.0,191.0,household_agent_0,1917.0,536.0,2875.0
131,,,3844.0,958.0,household_agent_3,1003.0,191.0,household_agent_0,1575.0,536.0,2533.0
132,,,3847.0,958.0,household_agent_6,1006.0,191.0,household_agent_0,1401.0,536.0,2359.0
133,,,3848.0,958.0,household_agent_7,1007.0,191.0,household_agent_0,1612.0,536.0,2570.0
134,,,3849.0,958.0,household_agent_8,1008.0,191.0,household_agent_0,1328.0,536.0,2286.0
135,,,3850.0,958.0,household_agent_9,1009.0,191.0,household_agent_0,1405.0,536.0,2363.0
136,,,3851.0,958.0,household_agent_10,1010.0,191.0,household_agent_0,1721.0,536.0,2679.0
137,,,3853.0,958.0,household_agent_12,1012.0,191.0,household_agent_0,2029.0,536.0,2987.0
138,,,3855.0,958.0,generation_agent_1,1014.0,191.0,household_agent_0,2233.0,536.0,3191.0
139,,,3856.0,958.0,generation_agent_2,1015.0,191.0,household_agent_0,2260.0,536.0,3218.0
140,,,3857.0,958.0,generation_agent_3,1016.0,191.0,household_agent_0,2038.0,536.0,2996.0
141,,,4117.0,1026.0,household_agent_4,1004.0,191.0,household_agent_0,2456.0,536.0,3482.0
142,,,4387.0,1055.0,household_agent_2,1002.0,191.0,household_agent_0,1571.0,536.0,2626.0
143,,,4390.0,1055.0,household_agent_5,1005.0,191.0,household_agent_0,1448.0,536.0,2503.0
144,,,4391.0,1055.0,household_agent_6,1006.0,191.0,household_agent_0,1673.0,536.0,2728.0
145,,,4396.0,1055.0,household_agent_11,1011.0,191.0,household_agent_0,2226.0,536.0,3281.0
146,,,4398.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_0,2133.0,536.0,3188.0
147,,,4399.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_0,2148.0,536.0,3203.0
148,,,4400.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_0,2180.0,536.0,3235.0
149,,,4401.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_0,1944.0,536.0,2999.0
150,,,4658.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,2078.0,456.0,3148.0
151,,,4660.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,1667.0,456.0,2737.0
152,,,4661.0,1070.0,household_agent_4,1004.0,191.0,household_agent_0,2476.0,419.0,3546.0
153,,,4664.0,1070.0,household_agent_7,1007.0,191.0,household_agent_0,1849.0,493.0,2919.0
154,,,4665.0,1070.0,household_agent_8,1008.0,191.0,household_agent_0,1595.0,493.0,2665.0
155,,,4666.0,1070.0,household_agent_9,1009.0,191.0,household_agent_0,1454.0,456.0,2524.0
156,,,4667.0,1070.0,household_agent_10,1010.0,191.0,household_agent_0,1782.0,493.0,2852.0
157,,,4669.0,1070.0,household_agent_12,1012.0,191.0,household_agent_0,2035.0,493.0,3105.0
158,,,5203.0,1218.0,household_agent_2,1002.0,191.0,household_agent_0,1774.0,111.0,2992.0
159,,,5206.0,1218.0,household_agent_5,1005.0,191.0,household_agent_0,1793.0,111.0,3011.0
160,,,5207.0,1218.0,household_agent_6,1006.0,191.0,household_agent_0,1826.0,74.0,3044.0
161,,,5212.0,1218.0,household_agent_11,1011.0,191.0,household_agent_0,2101.0,111.0,3319.0
162,,,5214.0,1218.0,generation_agent_0,1013.0,191.0,household_agent_0,2190.0,148.0,3408.0
163,,,5215.0,1218.0,generation_agent_1,1014.0,191.0,household_agent_0,2217.0,68.0,3435.0
164,,,5216.0,1218.0,generation_agent_2,1015.0,191.0,household_agent_0,2155.0,68.0,3373.0
165,,,5217.0,1218.0,generation_agent_3,1016.0,191.0,household_agent_0,2014.0,68.0,3232.0
166,,,50.0,125.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,184.0
167,,,51.0,125.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,215.0
168,,,52.0,125.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,191.0,214.0
169,,,53.0,125.0,household_agent_4,1004.0,191.0,household_agent_1,116.0,191.0,241.0
170,,,54.0,125.0,household_agent_5,1005.0,191.0,household_agent_1,315.0,191.0,440.0
171,,,55.0,125.0,household_agent_6,1006.0,191.0,household_agent_1,606.0,536.0,731.0
172,,,56.0,125.0,household_agent_7,1007.0,191.0,household_agent_1,583.0,382.0,708.0
173,,,57.0,125.0,household_agent_8,1008.0,191.0,household_agent_1,887.0,191.0,1012.0
174,,,58.0,125.0,household_agent_9,1009.0,191.0,household_agent_1,1476.0,536.0,1601.0
175,,,59.0,125.0,household_agent_10,1010.0,191.0,household_agent_1,1906.0,536.0,2031.0
176,,,60.0,125.0,household_agent_11,1011.0,191.0,household_agent_1,2570.0,536.0,2695.0
177,,,61.0,125.0,household_agent_12,1012.0,191.0,household_agent_1,2188.0,536.0,2313.0
178,,,62.0,125.0,generation_agent_0,1013.0,191.0,household_agent_1,3164.0,536.0,3289.0
179,,,63.0,125.0,generation_agent_1,1014.0,191.0,household_agent_1,2447.0,536.0,2572.0
180,,,64.0,125.0,generation_agent_2,1015.0,191.0,household_agent_1,2888.0,536.0,3013.0
181,,,65.0,125.0,generation_agent_3,1016.0,191.0,household_agent_1,2399.0,536.0,2524.0
182,,,322.0,189.0,household_agent_0,1000.0,191.0,household_agent_1,516.0,191.0,705.0
183,,,323.0,189.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,302.0
184,,,324.0,189.0,household_agent_3,1003.0,191.0,household_agent_1,93.0,191.0,282.0
185,,,325.0,189.0,household_agent_4,1004.0,191.0,household_agent_1,394.0,382.0,583.0
186,,,326.0,189.0,household_agent_5,1005.0,191.0,household_agent_1,409.0,382.0,598.0
187,,,329.0,189.0,household_agent_8,1008.0,191.0,household_agent_1,1221.0,536.0,1410.0
188,,,594.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,529.0,191.0,741.0
189,,,595.0,212.0,household_agent_2,1002.0,191.0,household_agent_1,190.0,191.0,402.0
190,,,596.0,212.0,household_agent_3,1003.0,191.0,household_agent_1,124.0,191.0,336.0
191,,,599.0,212.0,household_agent_6,1006.0,191.0,household_agent_1,910.0,37.0,1122.0
192,,,600.0,212.0,household_agent_7,1007.0,191.0,household_agent_1,496.0,191.0,708.0
193,,,602.0,212.0,household_agent_9,1009.0,191.0,household_agent_1,2048.0,228.0,2260.0
194,,,603.0,212.0,household_agent_10,1010.0,191.0,household_agent_1,2585.0,536.0,2797.0
195,,,604.0,212.0,household_agent_11,1011.0,191.0,household_agent_1,3079.0,37.0,3291.0
196,,,605.0,212.0,household_agent_12,1012.0,191.0,household_agent_1,2200.0,536.0,2412.0
197,,,606.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,3178.0,536.0,3390.0
198,,,607.0,212.0,generation_agent_1,1014.0,191.0,household_agent_1,2516.0,536.0,2728.0
199,,,608.0,212.0,generation_agent_2,1015.0,191.0,household_agent_1,3009.0,536.0,3221.0
200,,,609.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,2395.0,536.0,2607.0
201,,,866.0,304.0,household_agent_0,1000.0,191.0,household_agent_1,603.0,191.0,907.0
202,,,867.0,304.0,household_agent_2,1002.0,191.0,household_agent_1,182.0,191.0,486.0
203,,,868.0,304.0,household_agent_3,1003.0,191.0,household_agent_1,267.0,191.0,571.0
204,,,869.0,304.0,household_agent_4,1004.0,191.0,household_agent_1,364.0,191.0,668.0
205,,,870.0,304.0,household_agent_5,1005.0,191.0,household_agent_1,315.0,191.0,619.0
206,,,871.0,304.0,household_agent_6,1006.0,191.0,household_agent_1,569.0,191.0,873.0
207,,,872.0,304.0,household_agent_7,1007.0,191.0,household_agent_1,703.0,382.0,1007.0
208,,,873.0,304.0,household_agent_8,1008.0,191.0,household_agent_1,1217.0,228.0,1521.0
209,,,876.0,304.0,household_agent_11,1011.0,191.0,household_agent_1,2548.0,536.0,2852.0
210,,,1138.0,397.0,household_agent_0,1000.0,191.0,household_agent_1,641.0,382.0,1038.0
211,,,1139.0,397.0,household_agent_2,1002.0,191.0,household_agent_1,220.0,191.0,617.0
212,,,1140.0,397.0,household_agent_3,1003.0,191.0,household_agent_1,461.0,382.0,858.0
213,,,1141.0,397.0,household_agent_4,1004.0,191.0,household_agent_1,400.0,191.0,797.0
214,,,1142.0,397.0,household_agent_5,1005.0,191.0,household_agent_1,432.0,191.0,829.0
215,,,1143.0,397.0,household_agent_6,1006.0,191.0,household_agent_1,835.0,536.0,1232.0
216,,,1146.0,397.0,household_agent_9,1009.0,191.0,household_agent_1,1205.0,382.0,1602.0
217,,,1411.0,490.0,household_agent_2,1002.0,191.0,household_agent_1,268.0,191.0,758.0
218,,,1413.0,490.0,household_agent_4,1004.0,191.0,household_agent_1,723.0,382.0,1213.0
219,,,1414.0,490.0,household_agent_5,1005.0,191.0,household_agent_1,604.0,382.0,1094.0
220,,,1416.0,490.0,household_agent_7,1007.0,191.0,household_agent_1,970.0,191.0,1460.0
221,,,1417.0,490.0,household_agent_8,1008.0,191.0,household_agent_1,967.0,191.0,1457.0
222,,,1419.0,490.0,household_agent_10,1010.0,191.0,household_agent_1,2495.0,74.0,2985.0
223,,,1420.0,490.0,household_agent_11,1011.0,191.0,household_agent_1,2849.0,37.0,3339.0
224,,,1421.0,490.0,household_agent_12,1012.0,191.0,household_agent_1,1976.0,536.0,2466.0
225,,,1422.0,490.0,generation_agent_0,1013.0,191.0,household_agent_1,2941.0,536.0,3431.0
226,,,1423.0,490.0,generation_agent_1,1014.0,191.0,household_agent_1,2249.0,536.0,2739.0
227,,,1424.0,490.0,generation_agent_2,1015.0,191.0,household_agent_1,2762.0,536.0,3252.0
228,,,1425.0,490.0,generation_agent_3,1016.0,191.0,household_agent_1,2174.0,536.0,2664.0
229,,,1682.0,574.0,household_agent_0,1000.0,191.0,household_agent_1,1056.0,191.0,1630.0
230,,,1683.0,574.0,household_agent_2,1002.0,191.0,household_agent_1,187.0,191.0,761.0
231,,,1684.0,574.0,household_agent_3,1003.0,191.0,household_agent_1,892.0,536.0,1466.0
232,,,1687.0,574.0,household_agent_6,1006.0,191.0,household_agent_1,966.0,37.0,1540.0
233,,,1688.0,574.0,household_agent_7,1007.0,191.0,household_agent_1,891.0,191.0,1465.0
234,,,1689.0,574.0,household_agent_8,1008.0,191.0,household_agent_1,924.0,191.0,1498.0
235,,,1690.0,574.0,household_agent_9,1009.0,191.0,household_agent_1,1585.0,191.0,2159.0
236,,,1691.0,574.0,household_agent_10,1010.0,191.0,household_agent_1,2070.0,536.0,2644.0
237,,,1692.0,574.0,household_agent_11,1011.0,191.0,household_agent_1,2717.0,536.0,3291.0
238,,,1954.0,655.0,household_agent_0,1000.0,191.0,household_agent_1,1059.0,382.0,1714.0
239,,,1955.0,655.0,household_agent_2,1002.0,191.0,household_agent_1,574.0,536.0,1229.0
240,,,1957.0,655.0,household_agent_4,1004.0,191.0,household_agent_1,631.0,382.0,1286.0
241,,,1958.0,655.0,household_agent_5,1005.0,191.0,household_agent_1,674.0,536.0,1329.0
242,,,1959.0,655.0,household_agent_6,1006.0,191.0,household_agent_1,860.0,536.0,1515.0
243,,,1960.0,655.0,household_agent_7,1007.0,191.0,household_agent_1,810.0,191.0,1465.0
244,,,1961.0,655.0,household_agent_8,1008.0,191.0,household_agent_1,929.0,536.0,1584.0
245,,,1962.0,655.0,household_agent_9,1009.0,191.0,household_agent_1,1873.0,536.0,2528.0
246,,,2228.0,666.0,household_agent_3,1003.0,191.0,household_agent_1,974.0,37.0,1640.0
247,,,2232.0,666.0,household_agent_7,1007.0,191.0,household_agent_1,1078.0,536.0,1744.0
248,,,2235.0,666.0,household_agent_10,1010.0,191.0,household_agent_1,2192.0,536.0,2858.0
249,,,2236.0,666.0,household_agent_11,1011.0,191.0,household_agent_1,2762.0,536.0,3428.0
250,,,2237.0,666.0,household_agent_12,1012.0,191.0,household_agent_1,1929.0,536.0,2595.0
251,,,2238.0,666.0,generation_agent_0,1013.0,191.0,household_agent_1,2949.0,536.0,3615.0
252,,,2239.0,666.0,generation_agent_1,1014.0,191.0,household_agent_1,2189.0,536.0,2855.0
253,,,2240.0,666.0,generation_agent_2,1015.0,191.0,household_agent_1,2933.0,536.0,3599.0
254,,,2241.0,666.0,generation_agent_3,1016.0,191.0,household_agent_1,2230.0,536.0,2896.0
255,,,2498.0,722.0,household_agent_0,1000.0,191.0,household_agent_1,1143.0,536.0,1865.0
256,,,2499.0,722.0,household_agent_2,1002.0,191.0,household_agent_1,863.0,37.0,1585.0
257,,,2500.0,722.0,household_agent_3,1003.0,191.0,household_agent_1,892.0,382.0,1614.0
258,,,2501.0,722.0,household_agent_4,1004.0,191.0,household_agent_1,686.0,536.0,1408.0
259,,,2502.0,722.0,household_agent_5,1005.0,191.0,household_agent_1,741.0,37.0,1463.0
260,,,2503.0,722.0,household_agent_6,1006.0,191.0,household_agent_1,1058.0,536.0,1780.0
261,,,2505.0,722.0,household_agent_8,1008.0,191.0,household_agent_1,1405.0,536.0,2127.0
262,,,2506.0,722.0,household_agent_9,1009.0,191.0,household_agent_1,2392.0,536.0,3114.0
263,,,2771.0,772.0,household_agent_2,1002.0,191.0,household_agent_1,502.0,191.0,1274.0
264,,,2774.0,772.0,household_agent_5,1005.0,191.0,household_agent_1,646.0,536.0,1418.0
265,,,2776.0,772.0,household_agent_7,1007.0,191.0,household_agent_1,1829.0,536.0,2601.0
266,,,3042.0,851.0,household_agent_0,1000.0,191.0,household_agent_1,1884.0,419.0,2735.0
267,,,3043.0,851.0,household_agent_2,1002.0,191.0,household_agent_1,541.0,191.0,1392.0
268,,,3044.0,851.0,household_agent_3,1003.0,191.0,household_agent_1,1058.0,536.0,1909.0
269,,,3045.0,851.0,household_agent_4,1004.0,191.0,household_agent_1,893.0,37.0,1744.0
270,,,3051.0,851.0,household_agent_10,1010.0,191.0,household_agent_1,2020.0,536.0,2871.0
271,,,3052.0,851.0,household_agent_11,1011.0,191.0,household_agent_1,2616.0,536.0,3467.0
272,,,3053.0,851.0,household_agent_12,1012.0,191.0,household_agent_1,1820.0,536.0,2671.0
