,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,111.0,2071.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2126.0
51,,,112.0,2071.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,2137.0
52,,,156.0,2927.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2966.0
53,,,157.0,2927.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2983.0
54,,,158.0,2927.0,household_agent_6,1006.0,41.0,household_agent_1,56.0,41.0,2983.0
55,,,202.0,3170.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3210.0
56,,,203.0,3170.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3225.0
57,,,204.0,3170.0,household_agent_6,1006.0,41.0,household_agent_1,55.0,41.0,3225.0
58,,,248.0,3699.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3742.0
59,,,249.0,3699.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3759.0
60,,,250.0,3699.0,household_agent_6,1006.0,41.0,household_agent_1,65.0,41.0,3764.0
61,,,294.0,4598.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4641.0
62,,,295.0,4598.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4653.0
63,,,296.0,4598.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,4664.0
64,,,340.0,4782.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4828.0
65,,,341.0,4782.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4837.0
66,,,342.0,4782.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,4848.0
67,,,386.0,5608.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,5647.0
68,,,387.0,5608.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,5668.0
69,,,388.0,5608.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,5674.0
70,,,432.0,6342.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6387.0
71,,,433.0,6342.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,6398.0
72,,,434.0,6342.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,6403.0
73,,,27.0,612.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,662.0
74,,,28.0,612.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,667.0
75,,,29.0,612.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,673.0
76,,,30.0,612.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,689.0
77,,,73.0,1337.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,1387.0
78,,,74.0,1337.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1392.0
79,,,75.0,1337.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1398.0
80,,,76.0,1337.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,1414.0
81,,,119.0,2071.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,2121.0
82,,,120.0,2071.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2126.0
83,,,121.0,2071.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,2132.0
84,,,122.0,2071.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,2148.0
85,,,165.0,2927.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,2977.0
86,,,166.0,2927.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2983.0
87,,,167.0,2927.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,2988.0
88,,,168.0,2927.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,3004.0
89,,,211.0,3170.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,3220.0
90,,,212.0,3170.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3225.0
91,,,213.0,3170.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3231.0
92,,,214.0,3170.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,3247.0
93,,,257.0,3699.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,3749.0
94,,,258.0,3699.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3754.0
95,,,259.0,3699.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3760.0
96,,,260.0,3699.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,3776.0
97,,,303.0,4598.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,4648.0
98,,,304.0,4598.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4653.0
99,,,305.0,4598.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4659.0
100,,,306.0,4598.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,4675.0
101,,,349.0,4782.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,4832.0
102,,,350.0,4782.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4837.0
103,,,351.0,4782.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4843.0
104,,,352.0,4782.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,4859.0
105,,,395.0,5608.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,5658.0
106,,,396.0,5608.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5663.0
107,,,397.0,5608.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,5669.0
108,,,398.0,5608.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,5685.0
109,,,441.0,6342.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,6392.0
110,,,442.0,6342.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,6398.0
111,,,443.0,6342.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,6403.0
112,,,444.0,6342.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,6419.0
113,,,13.0,612.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,658.0
114,,,14.0,612.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,662.0
115,,,59.0,1337.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1383.0
116,,,60.0,1337.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1388.0
117,,,105.0,2071.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2117.0
118,,,106.0,2071.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2121.0
119,,,151.0,2927.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2968.0
120,,,152.0,2927.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2979.0
121,,,197.0,3170.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3217.0
122,,,198.0,3170.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3221.0
123,,,243.0,3699.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3745.0
124,,,244.0,3699.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3749.0
125,,,289.0,4598.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4644.0
126,,,290.0,4598.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4648.0
127,,,335.0,4782.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4829.0
128,,,336.0,4782.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4832.0
129,,,381.0,5608.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5652.0
130,,,382.0,5608.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5657.0
131,,,427.0,6342.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,6387.0
132,,,428.0,6342.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,6392.0
133,,,6.0,612.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,656.0
134,,,7.0,612.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,666.0
135,,,8.0,612.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,677.0
136,,,52.0,1337.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1384.0
137,,,53.0,1337.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1389.0
138,,,54.0,1337.0,household_agent_8,1008.0,41.0,household_agent_4,58.0,41.0,1395.0
139,,,98.0,2071.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2114.0
140,,,99.0,2071.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2125.0
141,,,100.0,2071.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,2136.0
142,,,144.0,2927.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2971.0
143,,,145.0,2927.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2981.0
144,,,146.0,2927.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,2987.0
145,,,190.0,3170.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3219.0
146,,,191.0,3170.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3223.0
147,,,192.0,3170.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,3230.0
148,,,236.0,3699.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3742.0
149,,,237.0,3699.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3748.0
150,,,238.0,3699.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,3764.0
151,,,282.0,4598.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4641.0
152,,,283.0,4598.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4652.0
153,,,284.0,4598.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,4663.0
154,,,328.0,4782.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4825.0
155,,,329.0,4782.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4831.0
156,,,330.0,4782.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,4847.0
157,,,374.0,5608.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5656.0
158,,,375.0,5608.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5661.0
159,,,376.0,5608.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,5673.0
160,,,420.0,6342.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6385.0
161,,,421.0,6342.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6391.0
162,,,422.0,6342.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,6407.0
163,,,2.0,785.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,832.0
164,,,3.0,785.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,837.0
165,,,4.0,612.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,659.0
166,,,5.0,612.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,672.0
167,,,50.0,1337.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1383.0
168,,,51.0,1337.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1393.0
169,,,96.0,2071.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2116.0
170,,,97.0,2071.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2128.0
171,,,142.0,2927.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2974.0
172,,,143.0,2927.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2988.0
173,,,188.0,3170.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3216.0
174,,,189.0,3170.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3230.0
175,,,234.0,3699.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3743.0
176,,,235.0,3699.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3759.0
177,,,280.0,4598.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4643.0
178,,,281.0,4598.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4658.0
179,,,326.0,4782.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4828.0
180,,,327.0,4782.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4842.0
181,,,372.0,5608.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5653.0
182,,,373.0,5608.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,5670.0
183,,,418.0,6342.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,6388.0
184,,,419.0,6342.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,6404.0
185,,,464.0,5659.0,aggregator_agent,1019.0,41.0,household_agent_5,46.0,41.0,5705.0
186,,,9.0,612.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,675.0
187,,,10.0,612.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,681.0
188,,,11.0,612.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,686.0
189,,,12.0,612.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,703.0
190,,,55.0,1337.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,1391.0
191,,,56.0,1337.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1402.0
192,,,57.0,1337.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1407.0
193,,,58.0,1337.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,1424.0
194,,,101.0,2071.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,2134.0
195,,,102.0,2071.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,2140.0
196,,,103.0,2071.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,2145.0
197,,,104.0,2071.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,2162.0
198,,,147.0,2927.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,2990.0
199,,,148.0,2927.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,3002.0
200,,,149.0,2927.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,3007.0
201,,,150.0,2927.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,3018.0
202,,,193.0,3170.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,3235.0
203,,,194.0,3170.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,3241.0
204,,,195.0,3170.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,3252.0
205,,,196.0,3170.0,household_agent_0,1000.0,41.0,household_agent_6,93.0,41.0,3263.0
206,,,239.0,3699.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,3762.0
207,,,240.0,3699.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,3768.0
208,,,241.0,3699.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3773.0
209,,,242.0,3699.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,3790.0
210,,,285.0,4598.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,4661.0
211,,,286.0,4598.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4667.0
212,,,287.0,4598.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,4672.0
213,,,288.0,4598.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,4689.0
214,,,331.0,4782.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,4845.0
215,,,332.0,4782.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4851.0
216,,,333.0,4782.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,4856.0
217,,,334.0,4782.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,4873.0
218,,,377.0,5608.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,5673.0
219,,,378.0,5608.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,5679.0
220,,,379.0,5608.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,5689.0
221,,,380.0,5608.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,5695.0
222,,,423.0,6342.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,6399.0
223,,,424.0,6342.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,6408.0
224,,,425.0,6342.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,6413.0
225,,,426.0,6342.0,household_agent_0,1000.0,41.0,household_agent_6,88.0,41.0,6430.0
226,,,21.0,612.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,661.0
227,,,22.0,612.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,667.0
228,,,67.0,1337.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1392.0
229,,,68.0,1337.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1397.0
230,,,113.0,2071.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2127.0
231,,,114.0,2071.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2131.0
232,,,159.0,2927.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2976.0
233,,,160.0,2927.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,2983.0
234,,,205.0,3170.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,3216.0
235,,,206.0,3170.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3226.0
236,,,251.0,3699.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,3748.0
237,,,252.0,3699.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,3754.0
238,,,297.0,4598.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4647.0
239,,,298.0,4598.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4653.0
240,,,343.0,4782.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4831.0
241,,,344.0,4782.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4837.0
242,,,389.0,5608.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,5654.0
243,,,390.0,5608.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,5664.0
244,,,435.0,6342.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,6391.0
245,,,436.0,6342.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,6397.0
246,,,15.0,612.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,676.0
247,,,16.0,612.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,682.0
248,,,17.0,612.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,693.0
249,,,61.0,1337.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,1393.0
250,,,62.0,1337.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,1404.0
251,,,63.0,1337.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1414.0
252,,,107.0,2071.0,household_agent_4,1004.0,41.0,household_agent_8,65.0,41.0,2136.0
253,,,108.0,2071.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,2142.0
254,,,109.0,2071.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,2153.0
255,,,153.0,2927.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,2990.0
256,,,154.0,2927.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2996.0
257,,,155.0,2927.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,3007.0
258,,,199.0,3170.0,household_agent_4,1004.0,41.0,household_agent_8,54.0,41.0,3224.0
259,,,200.0,3170.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3240.0
260,,,201.0,3170.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3229.0
261,,,245.0,3699.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,3773.0
262,,,246.0,3699.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,3774.0
263,,,247.0,3699.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3757.0
264,,,291.0,4598.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,4661.0
265,,,292.0,4598.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,4667.0
266,,,293.0,4598.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,4673.0
267,,,337.0,4782.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,4852.0
268,,,338.0,4782.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,4852.0
269,,,339.0,4782.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,4863.0
270,,,383.0,5608.0,household_agent_4,1004.0,41.0,household_agent_8,54.0,41.0,5662.0
271,,,384.0,5608.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,5678.0
272,,,385.0,5608.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5667.0
273,,,429.0,6342.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,6412.0
274,,,430.0,6342.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,6412.0
