,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,291.0,646.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,695.0
23,,,291.0,646.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,729.0
24,,,323.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,740.0
25,,,323.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,774.0
26,,,355.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,811.0
27,,,355.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,846.0
28,,,387.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,886.0
29,,,387.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,920.0
30,,,419.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,920.0
31,,,419.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,954.0
32,,,451.0,922.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,977.0
33,,,451.0,922.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1010.0
34,,,483.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1010.0
35,,,483.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1044.0
36,,,515.0,976.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1021.0
37,,,515.0,976.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1055.0
38,,,547.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1106.0
39,,,547.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1141.0
40,,,579.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1174.0
41,,,579.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1207.0
42,,,611.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1224.0
43,,,611.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1257.0
44,,,643.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1311.0
45,,,643.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1345.0
46,,,33.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,276.0
47,,,33.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,310.0
48,,,34.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,287.0
49,,,34.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,321.0
50,,,65.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,382.0
51,,,65.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,416.0
52,,,66.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,393.0
53,,,66.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,427.0
54,,,97.0,334.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,416.0
55,,,97.0,334.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,449.0
56,,,98.0,334.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,438.0
57,,,98.0,334.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,471.0
58,,,129.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,427.0
59,,,129.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,460.0
60,,,130.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,438.0
61,,,130.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,471.0
62,,,161.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,483.0
63,,,161.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,516.0
64,,,162.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,494.0
65,,,162.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,549.0
66,,,193.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,538.0
67,,,193.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,572.0
68,,,194.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,560.0
69,,,194.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,594.0
70,,,225.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,572.0
71,,,225.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,606.0
72,,,226.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,594.0
73,,,226.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,627.0
74,,,257.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,641.0
75,,,257.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,675.0
76,,,258.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,657.0
77,,,258.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,703.0
78,,,289.0,646.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,691.0
79,,,289.0,646.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,724.0
80,,,290.0,646.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,703.0
81,,,290.0,646.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,746.0
82,,,321.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,735.0
83,,,321.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,769.0
84,,,322.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,746.0
85,,,322.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,780.0
86,,,353.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,803.0
87,,,353.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,839.0
88,,,354.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,814.0
89,,,354.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,848.0
90,,,385.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,878.0
91,,,385.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,912.0
92,,,386.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,889.0
93,,,386.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,923.0
94,,,417.0,839.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,912.0
95,,,417.0,839.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,951.0
96,,,418.0,839.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,923.0
97,,,418.0,839.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,374.0,962.0
98,,,449.0,922.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,985.0
99,,,449.0,922.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,1019.0
100,,,450.0,922.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,996.0
101,,,450.0,922.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,1030.0
102,,,481.0,929.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,1019.0
103,,,481.0,929.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,374.0,1053.0
104,,,482.0,929.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,1030.0
105,,,482.0,929.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,1064.0
106,,,513.0,976.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1019.0
107,,,513.0,976.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1053.0
108,,,514.0,976.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1030.0
109,,,514.0,976.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,1064.0
110,,,545.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1103.0
111,,,545.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1137.0
112,,,546.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1114.0
113,,,546.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1149.0
114,,,577.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1176.0
115,,,577.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1210.0
116,,,578.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1192.0
117,,,578.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1237.0
118,,,609.0,1176.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1226.0
119,,,609.0,1176.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1260.0
120,,,610.0,1176.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1237.0
121,,,610.0,1176.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1276.0
122,,,641.0,1262.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1307.0
123,,,641.0,1262.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1341.0
124,,,642.0,1262.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1318.0
125,,,642.0,1262.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1352.0
126,,,31.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,279.0
127,,,31.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,313.0
128,,,32.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,285.0
129,,,32.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,323.0
130,,,63.0,309.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,387.0
131,,,63.0,309.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,425.0
132,,,64.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,397.0
133,,,64.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,447.0
134,,,95.0,334.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,425.0
135,,,95.0,334.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,374.0,469.0
136,,,96.0,334.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,447.0
137,,,96.0,334.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,374.0,502.0
138,,,127.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,436.0
139,,,127.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,486.0
140,,,128.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,447.0
141,,,128.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,502.0
142,,,159.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,491.0
143,,,159.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,522.0
144,,,160.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,502.0
145,,,160.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,541.0
146,,,191.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,569.0
147,,,191.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,608.0
148,,,192.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,541.0
149,,,192.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,580.0
150,,,223.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,608.0
151,,,223.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,374.0,637.0
152,,,224.0,496.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,580.0
153,,,224.0,496.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,374.0,614.0
154,,,255.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,648.0
155,,,255.0,587.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,683.0
156,,,256.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,660.0
157,,,256.0,587.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,716.0
158,,,287.0,646.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,705.0
159,,,287.0,646.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,750.0
160,,,288.0,646.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,716.0
161,,,288.0,646.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,761.0
162,,,319.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,755.0
163,,,319.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,792.0
164,,,320.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,766.0
165,,,320.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,814.0
166,,,351.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,803.0
167,,,351.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,455.0,834.0
168,,,352.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,814.0
169,,,352.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,848.0
170,,,383.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,877.0
171,,,383.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,909.0
172,,,384.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,888.0
173,,,384.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,922.0
174,,,415.0,839.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,909.0
175,,,415.0,839.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,374.0,941.0
176,,,416.0,839.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,922.0
177,,,416.0,839.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,374.0,952.0
178,,,447.0,922.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,976.0
179,,,447.0,922.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,1016.0
180,,,448.0,922.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,987.0
181,,,448.0,922.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,1038.0
182,,,479.0,929.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,1016.0
183,,,479.0,929.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,374.0,1049.0
184,,,480.0,929.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,1038.0
185,,,480.0,929.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,374.0,1077.0
186,,,511.0,976.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1027.0
187,,,511.0,976.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,1061.0
188,,,512.0,976.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1038.0
189,,,512.0,976.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,1083.0
190,,,543.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1107.0
191,,,543.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,1140.0
192,,,544.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1122.0
193,,,544.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,1156.0
194,,,575.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1180.0
195,,,575.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1219.0
196,,,576.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1189.0
197,,,576.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1229.0
198,,,607.0,1176.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1229.0
199,,,607.0,1176.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1263.0
200,,,608.0,1176.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1240.0
201,,,608.0,1176.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1274.0
202,,,639.0,1262.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,1310.0
203,,,639.0,1262.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,1344.0
204,,,640.0,1262.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1320.0
205,,,640.0,1262.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,1355.0
206,,,29.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,274.0
207,,,29.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,305.0
208,,,30.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,285.0
209,,,30.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,320.0
210,,,61.0,309.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,378.0
211,,,61.0,309.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,415.0
212,,,62.0,309.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,389.0
213,,,62.0,309.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,431.0
214,,,93.0,334.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,415.0
215,,,93.0,334.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,374.0,465.0
216,,,94.0,334.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,437.0
217,,,94.0,334.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,374.0,487.0
218,,,125.0,386.0,household_agent_2,1002.0,991.0,household_agent_3,40.0,536.0,426.0
219,,,125.0,386.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,476.0
220,,,126.0,386.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,437.0
221,,,126.0,386.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,487.0
222,,,157.0,434.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,476.0
223,,,157.0,434.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,521.0
224,,,158.0,434.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,487.0
225,,,158.0,434.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,532.0
226,,,189.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,543.0
227,,,189.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,574.0
228,,,190.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,559.0
229,,,190.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,593.0
230,,,221.0,496.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,574.0
231,,,221.0,496.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,374.0,606.0
232,,,222.0,496.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,593.0
233,,,222.0,496.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,374.0,623.0
234,,,253.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,634.0
235,,,253.0,587.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,679.0
236,,,254.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,645.0
237,,,254.0,587.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,703.0
238,,,285.0,646.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,690.0
239,,,285.0,646.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,736.0
240,,,286.0,646.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,707.0
241,,,286.0,646.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,758.0
242,,,317.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,747.0
243,,,317.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,786.0
244,,,318.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,758.0
245,,,318.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,797.0
246,,,349.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,823.0
247,,,349.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,851.0
248,,,350.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,808.0
249,,,350.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,867.0
250,,,381.0,818.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,897.0
251,,,381.0,818.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,929.0
252,,,382.0,818.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,908.0
253,,,382.0,818.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,941.0
254,,,413.0,839.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,929.0
255,,,413.0,839.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,374.0,972.0
256,,,414.0,839.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,941.0
257,,,414.0,839.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,983.0
258,,,445.0,922.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,972.0
259,,,445.0,922.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,1012.0
260,,,446.0,922.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,994.0
261,,,446.0,922.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,1034.0
262,,,477.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,1012.0
263,,,477.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,374.0,1058.0
264,,,478.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,1034.0
265,,,478.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,1080.0
266,,,509.0,976.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1023.0
267,,,509.0,976.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1070.0
268,,,510.0,976.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1034.0
269,,,510.0,976.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,1080.0
270,,,541.0,1060.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1108.0
271,,,541.0,1060.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1142.0
272,,,542.0,1060.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1119.0
273,,,542.0,1060.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1153.0
274,,,573.0,1129.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1181.0
275,,,573.0,1129.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1216.0
276,,,574.0,1129.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1192.0
277,,,574.0,1129.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1237.0
278,,,605.0,1176.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1226.0
279,,,605.0,1176.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1265.0
280,,,606.0,1176.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1237.0
281,,,606.0,1176.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1276.0
282,,,637.0,1262.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1310.0
